time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29718,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29719,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29720,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29721,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29722,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29723,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29724,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29725,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29726,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29727,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29728,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29729,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29730,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29731,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29732,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29733,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29734,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29735,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29736,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29737,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29738,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29739,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29740,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29741,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29742,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29743,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29744,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29745,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29746,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29747,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29748,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29749,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29750,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29751,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29752,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29753,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29754,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29755,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29756,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29757,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29758,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29759,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29760,[474],1,46.599999999998545,46.599999999998545,35.89458900000318,35.89458900000318,82.49458900000172,82.49458900000172,[46.6],[35.894589],[82.494589]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29783,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29784,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29785,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29786,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29787,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29788,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29789,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29790,[501],1,15.5,15.5,53.400000000001455,53.400000000001455,68.90000000000146,68.90000000000146,[15.5],[53.4],[68.9]
29791,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29792,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29793,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29794,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29795,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29796,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29797,[501 509],2,11.0,15.5,44.6472945000005,53.400000000001455,55.6472945000005,68.90000000000146,[15.5  6.5],[53.4      35.894589],[68.9      42.394589]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29806,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29807,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29808,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29809,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29810,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29811,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29812,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29813,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29814,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29815,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29816,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29817,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29818,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29819,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29820,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29821,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29822,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29823,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29824,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29825,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29826,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29827,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29828,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29829,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29830,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29831,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29832,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29833,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29834,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29835,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29836,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29837,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29838,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29839,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29840,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29841,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29842,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29843,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29844,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29845,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29846,[515],1,76.40000000000146,76.40000000000146,51.083499999997,51.083499999997,127.48349999999846,127.48349999999846,[76.4],[51.0835],[127.4835]
29847,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29848,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29849,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29850,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29851,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29852,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29853,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29854,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29855,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29856,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29857,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29858,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29859,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29860,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29861,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29862,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29863,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29864,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29865,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29866,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29867,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29868,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29869,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29870,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29871,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29872,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29873,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29874,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29875,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29876,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29877,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29878,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29879,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29880,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29881,[515 541],2,55.400000000001455,76.40000000000146,42.94174999999814,51.083499999997,98.34174999999959,127.48349999999846,[76.4 34.4],[51.0835 34.8   ],[127.4835  69.2   ]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29903,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29904,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29905,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29906,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29907,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29908,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29909,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29910,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29911,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29912,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29913,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29914,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29915,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29916,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29917,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29918,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29919,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29920,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29921,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29922,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29923,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29924,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
29925,[575],1,52.5,52.5,53.400000000001455,53.400000000001455,105.90000000000146,105.90000000000146,[52.5],[53.4],[105.9]
