time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29443,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29444,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29445,[324 333 337],3,31.13333333333382,48.20000000000073,51.03333333333285,54.099999999998545,82.16666666666667,102.29999999999927,[48.2 45.2  0. ],[54.1 50.5 48.5],[102.3  95.7  48.5]
29446,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29447,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29448,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29449,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29450,[324 333 340],3,31.13333333333382,48.20000000000073,49.366666666666184,54.099999999998545,80.5,102.29999999999927,[48.2 45.2  0. ],[54.1 50.5 43.5],[102.3  95.7  43.5]
29451,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29452,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29453,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29454,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29455,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29456,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29457,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29458,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29459,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29460,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29461,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29462,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29463,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29464,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29465,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29466,[324 333],2,46.70000000000073,48.20000000000073,52.29999999999927,54.099999999998545,99.0,102.29999999999927,[48.2 45.2],[54.1 50.5],[102.3  95.7]
29467,[333],1,45.20000000000073,45.20000000000073,50.5,50.5,95.70000000000073,95.70000000000073,[45.2],[50.5],[95.7]
29468,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29469,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29470,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29471,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29472,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29473,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29474,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29475,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29476,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29477,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29478,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29479,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29480,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29481,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29482,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29483,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29484,[333 351],2,30.700000000000728,45.20000000000073,50.5,50.5,81.20000000000073,95.70000000000073,[45.2 16.2],[50.5 50.5],[95.7 66.7]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[357],1,0.0,0.0,67.29999999999927,67.29999999999927,67.29999999999927,67.29999999999927,[0.],[67.3],[67.3]
29488,[359],1,0.0,0.0,46.70000000000073,46.70000000000073,46.70000000000073,46.70000000000073,[0.],[46.7],[46.7]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29507,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29508,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29509,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29510,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29511,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29512,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29513,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29514,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29515,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29516,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29517,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29518,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29519,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29520,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29521,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29522,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29523,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29524,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29525,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29526,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29527,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29528,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29529,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29530,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29531,[370 380],2,28.899999999999636,49.099999999998545,59.75,69.0,88.64999999999964,99.59999999999854,[49.1  8.7],[50.5 69. ],[99.6 77.7]
29532,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29533,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29534,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29535,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29536,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29537,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29538,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29539,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29540,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29541,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29542,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29543,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29544,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29545,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29546,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29547,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29548,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29549,[370],1,49.099999999998545,49.099999999998545,50.5,50.5,99.59999999999854,99.59999999999854,[49.1],[50.5],[99.6]
29550,[370 390],2,27.099999999998545,49.099999999998545,50.5,50.5,77.59999999999854,99.59999999999854,[49.1  5.1],[50.5 50.5],[99.6 55.6]
29551,[370 390],2,27.099999999998545,49.099999999998545,50.5,50.5,77.59999999999854,99.59999999999854,[49.1  5.1],[50.5 50.5],[99.6 55.6]
29552,[370 390],2,27.099999999998545,49.099999999998545,50.5,50.5,77.59999999999854,99.59999999999854,[49.1  5.1],[50.5 50.5],[99.6 55.6]
29553,[370 390 392],3,25.266666666665213,49.099999999998545,48.60000000000097,50.5,73.86666666666618,99.59999999999854,[49.1  5.1 21.6],[50.5 50.5 44.8],[99.6 55.6 66.4]
29554,[370 390 392],3,25.266666666665213,49.099999999998545,48.60000000000097,50.5,73.86666666666618,99.59999999999854,[49.1  5.1 21.6],[50.5 50.5 44.8],[99.6 55.6 66.4]
29555,[370 390 392],3,25.266666666665213,49.099999999998545,48.60000000000097,50.5,73.86666666666618,99.59999999999854,[49.1  5.1 21.6],[50.5 50.5 44.8],[99.6 55.6 66.4]
29556,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29557,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29558,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29559,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29560,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29561,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29562,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29563,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29564,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29565,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29566,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29567,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29568,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29569,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29570,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29571,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29572,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29573,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29574,[392],1,21.599999999998545,21.599999999998545,44.80000000000291,44.80000000000291,66.40000000000146,66.40000000000146,[21.6],[44.8],[66.4]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29595,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29596,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29597,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29598,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29599,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29600,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29601,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29602,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29603,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29604,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29605,[413 414],2,45.649999999999636,70.79999999999927,57.30000000000109,65.40000000000146,102.95000000000073,120.0,[20.5 70.8],[65.4 49.2],[ 85.9 120. ]
29606,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29607,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29608,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29609,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29610,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29611,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29612,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29613,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29614,[413 414 418],3,33.266666666666424,70.79999999999927,60.000000000001215,65.40000000000146,93.26666666666763,120.0,[20.5 70.8  8.5],[65.4 49.2 65.4],[ 85.9 120.   73.9]
29615,[414],1,70.79999999999927,70.79999999999927,49.20000000000073,49.20000000000073,120.0,120.0,[70.8],[49.2],[120.]
29616,[414],1,70.79999999999927,70.79999999999927,49.20000000000073,49.20000000000073,120.0,120.0,[70.8],[49.2],[120.]
29617,[414],1,70.79999999999927,70.79999999999927,49.20000000000073,49.20000000000073,120.0,120.0,[70.8],[49.2],[120.]
29618,[414],1,70.79999999999927,70.79999999999927,49.20000000000073,49.20000000000073,120.0,120.0,[70.8],[49.2],[120.]
29619,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29620,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29621,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29622,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29623,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29624,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29625,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29626,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29627,[414 424],2,59.04999999999927,70.79999999999927,48.95000000000073,49.20000000000073,108.0,120.0,[70.8 47.3],[49.2 48.7],[120.  96.]
29628,[414 424 428],3,51.63333333333261,70.79999999999927,49.03333333333406,49.20000000000073,100.66666666666667,120.0,[70.8 47.3 36.8],[49.2 48.7 49.2],[120.  96.  86.]
29629,[414 424 428],3,51.63333333333261,70.79999999999927,49.03333333333406,49.20000000000073,100.66666666666667,120.0,[70.8 47.3 36.8],[49.2 48.7 49.2],[120.  96.  86.]
29630,[414 424 428],3,51.63333333333261,70.79999999999927,49.03333333333406,49.20000000000073,100.66666666666667,120.0,[70.8 47.3 36.8],[49.2 48.7 49.2],[120.  96.  86.]
29631,[414 424 428],3,51.63333333333261,70.79999999999927,49.03333333333406,49.20000000000073,100.66666666666667,120.0,[70.8 47.3 36.8],[49.2 48.7 49.2],[120.  96.  86.]
29632,[414 424 428 431],4,46.92499999999927,70.79999999999927,49.07500000000073,49.20000000000073,96.0,120.0,[70.8 47.3 36.8 32.8],[49.2 48.7 49.2 49.2],[120.  96.  86.  82.]
29633,[414 424 428 431],4,46.92499999999927,70.79999999999927,49.07500000000073,49.20000000000073,96.0,120.0,[70.8 47.3 36.8 32.8],[49.2 48.7 49.2 49.2],[120.  96.  86.  82.]
29634,[414 424 428 431],4,46.92499999999927,70.79999999999927,49.07500000000073,49.20000000000073,96.0,120.0,[70.8 47.3 36.8 32.8],[49.2 48.7 49.2 49.2],[120.  96.  86.  82.]
29635,[414 424 428 431],4,46.92499999999927,70.79999999999927,49.07500000000073,49.20000000000073,96.0,120.0,[70.8 47.3 36.8 32.8],[49.2 48.7 49.2 49.2],[120.  96.  86.  82.]
29636,[414 424 428 431 435],5,43.29999999999927,70.79999999999927,53.48000000000102,71.10000000000218,96.78000000000029,120.0,[70.8 47.3 36.8 32.8 28.8],[49.2 48.7 49.2 49.2 71.1],[120.   96.   86.   82.   99.9]
29637,[414 424 428 431 435],5,43.29999999999927,70.79999999999927,53.48000000000102,71.10000000000218,96.78000000000029,120.0,[70.8 47.3 36.8 32.8 28.8],[49.2 48.7 49.2 49.2 71.1],[120.   96.   86.   82.   99.9]
29638,[414 424 428 431 435],5,43.29999999999927,70.79999999999927,53.48000000000102,71.10000000000218,96.78000000000029,120.0,[70.8 47.3 36.8 32.8 28.8],[49.2 48.7 49.2 49.2 71.1],[120.   96.   86.   82.   99.9]
29639,[414 424 428 431 435],5,43.29999999999927,70.79999999999927,53.48000000000102,71.10000000000218,96.78000000000029,120.0,[70.8 47.3 36.8 32.8 28.8],[49.2 48.7 49.2 49.2 71.1],[120.   96.   86.   82.   99.9]
