time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30147,[1117 1160 1161 1164 1165 1167],6,33.35631316666635,77.79999999999927,44.827777666667316,48.20000000000073,78.18409083333366,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3     ],[48.2      43.166666 40.6      48.2      48.2      40.6     ],[126.        94.304545  62.9       64.        64.        57.9     ]
30148,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30149,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30150,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30151,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30152,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30153,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30154,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30155,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30156,[1117 1160 1161 1164 1165 1167 1174],7,29.84826842857105,77.79999999999927,45.30952371428638,48.20000000000073,75.15779214285742,126.0,[77.8      51.137879 22.3      15.8      15.8      17.3       8.8     ],[48.2      43.166666 40.6      48.2      48.2      40.6      48.2     ],"[126.        94.304545  62.9       64.        64.        57.9
  57.      ]"
30157,[1160 1161 1167],3,30.24595966666675,51.1378790000017,41.455555333333905,43.16666599999735,71.70151500000065,94.30454499999905,[51.137879 22.3      17.3     ],[43.166666 40.6      40.6     ],[94.304545 62.9      57.9     ]
30158,[1160 1161 1167],3,30.24595966666675,51.1378790000017,41.455555333333905,43.16666599999735,71.70151500000065,94.30454499999905,[51.137879 22.3      17.3     ],[43.166666 40.6      40.6     ],[94.304545 62.9      57.9     ]
30159,[1160 1161 1167],3,30.24595966666675,51.1378790000017,41.455555333333905,43.16666599999735,71.70151500000065,94.30454499999905,[51.137879 22.3      17.3     ],[43.166666 40.6      40.6     ],[94.304545 62.9      57.9     ]
30160,[1160 1161 1167],3,30.24595966666675,51.1378790000017,41.455555333333905,43.16666599999735,71.70151500000065,94.30454499999905,[51.137879 22.3      17.3     ],[43.166666 40.6      40.6     ],[94.304545 62.9      57.9     ]
30161,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30162,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30163,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30164,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30165,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30166,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30167,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30168,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30169,[1160],1,51.1378790000017,51.1378790000017,43.16666599999735,43.16666599999735,94.30454499999905,94.30454499999905,[51.137879],[43.166666],[94.304545]
30170,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30171,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30172,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30173,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30174,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30175,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30176,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30177,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30178,[1160 1189],2,57.418939500001215,63.70000000000073,49.88333299999795,56.599999999998545,107.30227249999916,120.29999999999927,[51.137879 63.7     ],[43.166666 56.6     ],[ 94.304545 120.3     ]
30179,[1160 1189 1199],3,41.32525266666804,63.70000000000073,53.47626233333116,60.66212099999757,94.8015149999992,120.29999999999927,[51.137879 63.7       9.137879],[43.166666 56.6      60.662121],[ 94.304545 120.3       69.8     ]
30180,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30181,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30182,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30183,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30184,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30185,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30186,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30187,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30188,[1160 1189 1199 1200],4,33.02840925000146,63.70000000000073,50.8988632499977,60.66212099999757,83.92727249999916,120.29999999999927,[51.137879 63.7       9.137879  8.137879],[43.166666 56.6      60.662121 43.166666],[ 94.304545 120.3       69.8       51.304545]
30189,[1189],1,63.70000000000073,63.70000000000073,56.599999999998545,56.599999999998545,120.29999999999927,120.29999999999927,[63.7],[56.6],[120.3]
30190,[1189],1,63.70000000000073,63.70000000000073,56.599999999998545,56.599999999998545,120.29999999999927,120.29999999999927,[63.7],[56.6],[120.3]
30191,[1189],1,63.70000000000073,63.70000000000073,56.599999999998545,56.599999999998545,120.29999999999927,120.29999999999927,[63.7],[56.6],[120.3]
30192,[1189],1,63.70000000000073,63.70000000000073,56.599999999998545,56.599999999998545,120.29999999999927,120.29999999999927,[63.7],[56.6],[120.3]
30193,[1189],1,63.70000000000073,63.70000000000073,56.599999999998545,56.599999999998545,120.29999999999927,120.29999999999927,[63.7],[56.6],[120.3]
30194,[1189],1,63.70000000000073,63.70000000000073,56.599999999998545,56.599999999998545,120.29999999999927,120.29999999999927,[63.7],[56.6],[120.3]
30195,[1189 1207 1208 1209],4,44.225000000000364,74.5,49.201136249998854,56.599999999998545,93.42613624999922,121.79999999999927,[63.7 38.7 74.5  0. ],[56.6      56.6      47.3      36.304545],[120.3       95.3      121.8       36.304545]
30196,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30197,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30198,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30199,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30200,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30201,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30202,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30203,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30204,[1189 1207 1208],3,58.96666666666715,74.5,53.499999999998785,56.599999999998545,112.46666666666594,121.79999999999927,[63.7 38.7 74.5],[56.6 56.6 47.3],[120.3  95.3 121.8]
30205,[1189 1207 1208 1217],4,51.400000000000546,74.5,54.27499999999873,56.599999999998545,105.67499999999927,121.79999999999927,[63.7 38.7 74.5 28.7],[56.6 56.6 47.3 56.6],[120.3  95.3 121.8  85.3]
30206,[1189 1207 1208 1217],4,51.400000000000546,74.5,54.27499999999873,56.599999999998545,105.67499999999927,121.79999999999927,[63.7 38.7 74.5 28.7],[56.6 56.6 47.3 56.6],[120.3  95.3 121.8  85.3]
30207,[1189 1207 1208 1217],4,51.400000000000546,74.5,54.27499999999873,56.599999999998545,105.67499999999927,121.79999999999927,[63.7 38.7 74.5 28.7],[56.6 56.6 47.3 56.6],[120.3  95.3 121.8  85.3]
30208,[1189 1207 1208 1217],4,51.400000000000546,74.5,54.27499999999873,56.599999999998545,105.67499999999927,121.79999999999927,[63.7 38.7 74.5 28.7],[56.6 56.6 47.3 56.6],[120.3  95.3 121.8  85.3]
30209,[1189 1207 1208 1217],4,51.400000000000546,74.5,54.27499999999873,56.599999999998545,105.67499999999927,121.79999999999927,[63.7 38.7 74.5 28.7],[56.6 56.6 47.3 56.6],[120.3  95.3 121.8  85.3]
30210,[1189 1207 1208 1217 1221],5,57.58000000000029,82.29999999999927,52.499999999999275,56.599999999998545,110.07999999999956,127.70000000000073,[63.7 38.7 74.5 28.7 82.3],[56.6 56.6 47.3 56.6 45.4],[120.3  95.3 121.8  85.3 127.7]
30211,[1189 1207 1208 1217 1221],5,57.58000000000029,82.29999999999927,52.499999999999275,56.599999999998545,110.07999999999956,127.70000000000073,[63.7 38.7 74.5 28.7 82.3],[56.6 56.6 47.3 56.6 45.4],[120.3  95.3 121.8  85.3 127.7]
30212,[1189 1207 1208 1217 1221],5,57.58000000000029,82.29999999999927,52.499999999999275,56.599999999998545,110.07999999999956,127.70000000000073,[63.7 38.7 74.5 28.7 82.3],[56.6 56.6 47.3 56.6 45.4],[120.3  95.3 121.8  85.3 127.7]
30213,[1189 1207 1208 1217 1221],5,57.58000000000029,82.29999999999927,52.499999999999275,56.599999999998545,110.07999999999956,127.70000000000073,[63.7 38.7 74.5 28.7 82.3],[56.6 56.6 47.3 56.6 45.4],[120.3  95.3 121.8  85.3 127.7]
30214,[1189 1207 1208 1217 1221],5,57.58000000000029,82.29999999999927,52.499999999999275,56.599999999998545,110.07999999999956,127.70000000000073,[63.7 38.7 74.5 28.7 82.3],[56.6 56.6 47.3 56.6 45.4],[120.3  95.3 121.8  85.3 127.7]
30215,[1189 1207 1208 1217 1221],5,57.58000000000029,82.29999999999927,52.499999999999275,56.599999999998545,110.07999999999956,127.70000000000073,[63.7 38.7 74.5 28.7 82.3],[56.6 56.6 47.3 56.6 45.4],[120.3  95.3 121.8  85.3 127.7]
30216,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30217,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30218,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30219,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30220,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30221,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30222,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30223,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30224,[1189 1207 1208 1217 1221 1228],6,60.700000000000124,82.29999999999927,51.3166666666663,56.599999999998545,112.01666666666642,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3],[56.6 56.6 47.3 56.6 45.4 45.4],[120.3  95.3 121.8  85.3 127.7 121.7]
30225,[1189 1207 1208 1217 1221 1228 1238 1239],8,59.21250000000009,82.29999999999927,49.88749999999982,56.599999999998545,109.09999999999991,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65. ],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9]
30226,[1189 1207 1208 1217 1221 1228 1238 1239],8,59.21250000000009,82.29999999999927,49.88749999999982,56.599999999998545,109.09999999999991,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65. ],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9]
30227,[1189 1207 1208 1217 1221 1228 1238 1239],8,59.21250000000009,82.29999999999927,49.88749999999982,56.599999999998545,109.09999999999991,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65. ],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9]
30228,[1189 1207 1208 1217 1221 1228 1238 1239 1241],9,53.26666666666683,82.29999999999927,50.63333333333301,56.599999999998545,103.89999999999984,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65.   5.7],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9 56.6],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9  62.3]
30229,[1189 1207 1208 1217 1221 1228 1238 1239 1241],9,53.26666666666683,82.29999999999927,50.63333333333301,56.599999999998545,103.89999999999984,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65.   5.7],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9 56.6],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9  62.3]
30230,[1189 1207 1208 1217 1221 1228 1238 1239 1241],9,53.26666666666683,82.29999999999927,50.63333333333301,56.599999999998545,103.89999999999984,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65.   5.7],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9 56.6],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9  62.3]
30231,[1189 1207 1208 1217 1221 1228 1238 1239 1241],9,53.26666666666683,82.29999999999927,50.63333333333301,56.599999999998545,103.89999999999984,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65.   5.7],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9 56.6],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9  62.3]
30232,[1189 1207 1208 1217 1221 1228 1238 1239 1241],9,53.26666666666683,82.29999999999927,50.63333333333301,56.599999999998545,103.89999999999984,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65.   5.7],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9 56.6],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9  62.3]
30233,[1189 1207 1208 1217 1221 1228 1238 1239 1241],9,53.26666666666683,82.29999999999927,50.63333333333301,56.599999999998545,103.89999999999984,127.70000000000073,[63.7 38.7 74.5 28.7 82.3 76.3 44.5 65.   5.7],[56.6 56.6 47.3 56.6 45.4 45.4 47.3 43.9 56.6],[120.3  95.3 121.8  85.3 127.7 121.7  91.8 108.9  62.3]
30234,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30235,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30236,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30237,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30238,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30239,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30240,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30241,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30242,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30243,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30244,[1208 1221 1228 1238 1239],5,68.51999999999971,82.29999999999927,45.86000000000058,47.29999999999927,114.3800000000003,127.70000000000073,[74.5 82.3 76.3 44.5 65. ],[47.3 45.4 45.4 47.3 43.9],[121.8 127.7 121.7  91.8 108.9]
30245,[1208 1221 1228 1238 1239 1260],6,66.36666666666618,82.29999999999927,46.20000000000073,47.900000000001455,112.5666666666669,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6],[47.3 45.4 45.4 47.3 43.9 47.9],[121.8 127.7 121.7  91.8 108.9 103.5]
30246,[1208 1221 1228 1238 1239 1260],6,66.36666666666618,82.29999999999927,46.20000000000073,47.900000000001455,112.5666666666669,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6],[47.3 45.4 45.4 47.3 43.9 47.9],[121.8 127.7 121.7  91.8 108.9 103.5]
30247,[1208 1221 1228 1238 1239 1260 1262],7,64.54285714285652,82.29999999999927,46.442857142857974,47.900000000001455,110.9857142857145,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6],[47.3 45.4 45.4 47.3 43.9 47.9 47.9],[121.8 127.7 121.7  91.8 108.9 103.5 101.5]
30248,[1208 1221 1228 1238 1239 1260 1262],7,64.54285714285652,82.29999999999927,46.442857142857974,47.900000000001455,110.9857142857145,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6],[47.3 45.4 45.4 47.3 43.9 47.9 47.9],[121.8 127.7 121.7  91.8 108.9 103.5 101.5]
30249,[1208 1221 1228 1238 1239 1260 1262 1264],8,61.88749999999936,82.29999999999927,46.31250000000091,47.900000000001455,108.20000000000027,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6 43.3],[47.3 45.4 45.4 47.3 43.9 47.9 47.9 45.4],[121.8 127.7 121.7  91.8 108.9 103.5 101.5  88.7]
30250,[1208 1221 1228 1238 1239 1260 1262 1264],8,61.88749999999936,82.29999999999927,46.31250000000091,47.900000000001455,108.20000000000027,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6 43.3],[47.3 45.4 45.4 47.3 43.9 47.9 47.9 45.4],[121.8 127.7 121.7  91.8 108.9 103.5 101.5  88.7]
30251,[1208 1221 1228 1238 1239 1260 1262 1264],8,61.88749999999936,82.29999999999927,46.31250000000091,47.900000000001455,108.20000000000027,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6 43.3],[47.3 45.4 45.4 47.3 43.9 47.9 47.9 45.4],[121.8 127.7 121.7  91.8 108.9 103.5 101.5  88.7]
30252,[1208 1221 1228 1238 1239 1260 1262 1264 1268],9,60.41111111111039,82.29999999999927,46.48888888888986,47.900000000001455,106.90000000000025,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6 43.3 48.6],[47.3 45.4 45.4 47.3 43.9 47.9 47.9 45.4 47.9],[121.8 127.7 121.7  91.8 108.9 103.5 101.5  88.7  96.5]
30253,[1208 1221 1228 1238 1239 1260 1262 1264 1268],9,60.41111111111039,82.29999999999927,46.48888888888986,47.900000000001455,106.90000000000025,127.70000000000073,[74.5 82.3 76.3 44.5 65.  55.6 53.6 43.3 48.6],[47.3 45.4 45.4 47.3 43.9 47.9 47.9 45.4 47.9],[121.8 127.7 121.7  91.8 108.9 103.5 101.5  88.7  96.5]
