time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29702,[743 774 798],3,87.79999999999927,130.09999999999854,39.833333333333336,43.5,127.6333333333326,168.09999999999854,[130.1  60.2  73.1],[38.  43.5 38. ],[168.1 103.7 111.1]
29703,[743 774 798],3,87.79999999999927,130.09999999999854,39.833333333333336,43.5,127.6333333333326,168.09999999999854,[130.1  60.2  73.1],[38.  43.5 38. ],[168.1 103.7 111.1]
29704,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29705,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29706,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29707,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29708,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29709,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29710,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29711,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29712,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29713,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29714,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29715,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29716,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29717,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29718,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29719,[743 774 798 811],4,72.14999999999964,130.09999999999854,40.75,43.5,112.89999999999964,168.09999999999854,[130.1  60.2  73.1  25.2],[38.  43.5 38.  43.5],[168.1 103.7 111.1  68.7]
29720,[743 774 798 811 825],5,59.55999999999985,130.09999999999854,41.3,43.5,100.85999999999986,168.09999999999854,[130.1  60.2  73.1  25.2   9.2],[38.  43.5 38.  43.5 43.5],[168.1 103.7 111.1  68.7  52.7]
29721,[743 774 798 811 825],5,59.55999999999985,130.09999999999854,41.3,43.5,100.85999999999986,168.09999999999854,[130.1  60.2  73.1  25.2   9.2],[38.  43.5 38.  43.5 43.5],[168.1 103.7 111.1  68.7  52.7]
29722,[743 774 798 811 825],5,59.55999999999985,130.09999999999854,41.3,43.5,100.85999999999986,168.09999999999854,[130.1  60.2  73.1  25.2   9.2],[38.  43.5 38.  43.5 43.5],[168.1 103.7 111.1  68.7  52.7]
29723,[743 774 798 811 825],5,59.55999999999985,130.09999999999854,41.3,43.5,100.85999999999986,168.09999999999854,[130.1  60.2  73.1  25.2   9.2],[38.  43.5 38.  43.5 43.5],[168.1 103.7 111.1  68.7  52.7]
29724,[743 774 798 811 825],5,59.55999999999985,130.09999999999854,41.3,43.5,100.85999999999986,168.09999999999854,[130.1  60.2  73.1  25.2   9.2],[38.  43.5 38.  43.5 43.5],[168.1 103.7 111.1  68.7  52.7]
29725,[743 774 798 811 825],5,59.55999999999985,130.09999999999854,41.3,43.5,100.85999999999986,168.09999999999854,[130.1  60.2  73.1  25.2   9.2],[38.  43.5 38.  43.5 43.5],[168.1 103.7 111.1  68.7  52.7]
29726,[743 774 798 811 825 829],6,56.200000000000124,130.09999999999854,43.116666666666184,52.19999999999709,99.31666666666631,168.09999999999854,[130.1  60.2  73.1  25.2   9.2  39.4],[38.  43.5 38.  43.5 43.5 52.2],[168.1 103.7 111.1  68.7  52.7  91.6]
29727,[743 774 798 811 825 829],6,56.200000000000124,130.09999999999854,43.116666666666184,52.19999999999709,99.31666666666631,168.09999999999854,[130.1  60.2  73.1  25.2   9.2  39.4],[38.  43.5 38.  43.5 43.5 52.2],[168.1 103.7 111.1  68.7  52.7  91.6]
29728,[743 774 798 811 825 829],6,56.200000000000124,130.09999999999854,43.116666666666184,52.19999999999709,99.31666666666631,168.09999999999854,[130.1  60.2  73.1  25.2   9.2  39.4],[38.  43.5 38.  43.5 43.5 52.2],[168.1 103.7 111.1  68.7  52.7  91.6]
29729,[743 774 798 811 825 829],6,56.200000000000124,130.09999999999854,43.116666666666184,52.19999999999709,99.31666666666631,168.09999999999854,[130.1  60.2  73.1  25.2   9.2  39.4],[38.  43.5 38.  43.5 43.5 52.2],[168.1 103.7 111.1  68.7  52.7  91.6]
29730,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29731,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29732,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29733,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29734,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29735,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29736,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29737,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29738,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29739,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29740,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29741,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29742,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29743,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29744,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29745,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29746,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29747,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29748,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29749,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29750,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29751,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29752,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29753,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29754,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29755,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29756,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29757,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29758,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29759,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29760,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29761,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29762,[743 798 829],3,80.86666666666618,130.09999999999854,42.73333333333236,52.19999999999709,123.59999999999854,168.09999999999854,[130.1  73.1  39.4],[38.  38.  52.2],[168.1 111.1  91.6]
29763,[743 798 829 871],4,61.25,130.09999999999854,36.39999999999873,52.19999999999709,97.64999999999873,168.09999999999854,[130.1  73.1  39.4   2.4],[38.  38.  52.2 17.4],[168.1 111.1  91.6  19.8]
29764,[743 798 829 871],4,61.25,130.09999999999854,36.39999999999873,52.19999999999709,97.64999999999873,168.09999999999854,[130.1  73.1  39.4   2.4],[38.  38.  52.2 17.4],[168.1 111.1  91.6  19.8]
29765,[829 871],2,20.900000000001455,39.400000000001455,34.79999999999745,52.19999999999709,55.69999999999891,91.59999999999854,[39.4  2.4],[52.2 17.4],[91.6 19.8]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[875],1,0.0,0.0,60.29999999999927,60.29999999999927,60.29999999999927,60.29999999999927,[0.],[60.3],[60.3]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[879],1,0.0,0.0,56.29999999999927,56.29999999999927,56.29999999999927,56.29999999999927,[0.],[56.3],[56.3]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29790,[894 895],2,45.07296250000036,48.94592499999999,53.17703749999964,62.5,98.25,103.70000000000073,[48.945925 41.2     ],[43.854075 62.5     ],[ 92.8 103.7]
29791,[894 895],2,45.07296250000036,48.94592499999999,53.17703749999964,62.5,98.25,103.70000000000073,[48.945925 41.2     ],[43.854075 62.5     ],[ 92.8 103.7]
29792,[894 895],2,45.07296250000036,48.94592499999999,53.17703749999964,62.5,98.25,103.70000000000073,[48.945925 41.2     ],[43.854075 62.5     ],[ 92.8 103.7]
29793,[894 895],2,45.07296250000036,48.94592499999999,53.17703749999964,62.5,98.25,103.70000000000073,[48.945925 41.2     ],[43.854075 62.5     ],[ 92.8 103.7]
29794,[894 895 899],3,42.44864166666715,48.94592499999999,42.384691666666185,62.5,84.83333333333333,103.70000000000073,[48.945925 41.2      37.2     ],[43.854075 62.5      20.8     ],[ 92.8 103.7  58. ]
29795,[894 895 899],3,42.44864166666715,48.94592499999999,42.384691666666185,62.5,84.83333333333333,103.70000000000073,[48.945925 41.2      37.2     ],[43.854075 62.5      20.8     ],[ 92.8 103.7  58. ]
29796,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29797,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29798,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29799,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29800,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29801,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29802,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29803,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29804,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29805,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29806,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29807,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29808,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29809,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29810,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29811,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29812,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29813,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29814,[894 895 899 902],4,40.63648125000054,48.94592499999999,47.41351874999964,62.5,88.05000000000018,103.70000000000073,[48.945925 41.2      37.2      35.2     ],[43.854075 62.5      20.8      62.5     ],[ 92.8 103.7  58.   97.7]
29815,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29816,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29817,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29818,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29819,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29820,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29821,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29822,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29823,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29824,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29825,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29826,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29827,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29828,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29829,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29830,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29831,[894 895 899 902 916],5,35.74918500000058,48.94592499999999,50.43081499999971,62.5,86.18000000000029,103.70000000000073,[48.945925 41.2      37.2      35.2      16.2     ],[43.854075 62.5      20.8      62.5      62.5     ],[ 92.8 103.7  58.   97.7  78.7]
29832,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29833,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29834,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29835,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29836,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29837,[894],1,48.94592499999999,48.94592499999999,43.854074999999284,43.854074999999284,92.79999999999927,92.79999999999927,[48.945925],[43.854075],[92.8]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
