time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29978,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29979,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29980,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29981,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29982,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29983,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29984,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29985,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29986,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29987,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29988,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29989,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29990,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29991,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29992,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29993,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29994,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29995,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29996,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29997,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29998,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
29999,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30000,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30001,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30002,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30003,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30004,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30005,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30006,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30007,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30008,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30009,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30010,[1037 1038 1070],3,91.30000000000048,122.5,51.733333333333576,62.79999999999927,143.03333333333407,168.70000000000073,[122.5 122.5  28.9],[46.2 46.2 62.8],[168.7 168.7  91.7]
30011,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30012,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30013,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30014,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30015,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30016,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30017,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30018,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30019,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30020,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30021,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30022,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30023,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30024,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30025,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30026,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30027,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30028,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30029,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30030,[1037 1038 1070 1077],4,73.45000000000073,122.5,54.5,62.79999999999927,127.95000000000073,168.70000000000073,[122.5 122.5  28.9  19.9],[46.2 46.2 62.8 62.8],[168.7 168.7  91.7  82.7]
30031,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30032,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30033,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30034,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30035,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30036,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30037,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30038,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30039,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30040,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30041,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30042,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30043,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30044,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30045,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30046,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30047,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30048,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30049,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30050,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30051,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30052,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30053,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30054,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30055,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30056,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30057,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30058,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30059,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30060,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30061,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30062,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30063,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30064,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30065,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30066,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30067,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30068,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30069,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30070,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30071,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30072,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30073,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30074,[1037 1038],2,122.5,122.5,46.20000000000073,46.20000000000073,168.70000000000073,168.70000000000073,[122.5 122.5],[46.2 46.2],[168.7 168.7]
30075,[1037 1038 1116],3,113.0666666666669,122.5,40.30000000000049,46.20000000000073,153.36666666666738,168.70000000000073,[122.5 122.5  94.2],[46.2 46.2 28.5],[168.7 168.7 122.7]
30076,[1037 1038 1116],3,113.0666666666669,122.5,40.30000000000049,46.20000000000073,153.36666666666738,168.70000000000073,[122.5 122.5  94.2],[46.2 46.2 28.5],[168.7 168.7 122.7]
30077,[1037 1038 1116],3,113.0666666666669,122.5,40.30000000000049,46.20000000000073,153.36666666666738,168.70000000000073,[122.5 122.5  94.2],[46.2 46.2 28.5],[168.7 168.7 122.7]
30078,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30079,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30080,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30081,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30082,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30083,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30084,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30085,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30086,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30087,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30088,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30089,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30090,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30091,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30092,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30093,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30094,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30095,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30096,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30097,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30098,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30099,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30100,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30101,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30102,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30103,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30104,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30105,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30106,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30107,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30108,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30109,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30110,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30111,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30112,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30113,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30114,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30115,[1116],1,94.20000000000073,94.20000000000073,28.5,28.5,122.70000000000073,122.70000000000073,[94.2],[28.5],[122.7]
30116,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30117,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30118,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30119,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30120,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30121,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30122,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30123,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30124,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30125,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30126,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30127,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30128,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30129,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30130,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30131,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30132,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30133,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30134,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30135,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30136,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30137,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30138,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30139,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30140,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30141,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30142,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30143,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
30144,[1116 1146],2,73.70000000000073,94.20000000000073,47.350000000000364,66.20000000000073,121.05000000000109,122.70000000000073,[94.2 53.2],[28.5 66.2],[122.7 119.4]
