time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29218,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29219,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29220,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29221,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29222,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29223,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29224,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29225,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29226,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29227,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29228,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29229,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29230,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29231,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29232,[286 318 325 327 331 346],6,68.20000000000073,104.70000000000073,47.099999999998545,47.099999999998545,115.29999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7],[47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8]
29233,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29234,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29235,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29236,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29237,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29238,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29239,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29240,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29241,[286 318 325 327 331 346 371],7,59.70000000000073,104.70000000000073,47.099999999998545,47.099999999998545,106.79999999999927,151.79999999999927,[104.7  74.7  64.7  62.7  58.7  43.7   8.7],[47.1 47.1 47.1 47.1 47.1 47.1 47.1],[151.8 121.8 111.8 109.8 105.8  90.8  55.8]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29268,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29269,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29270,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29271,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29272,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29273,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29274,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29275,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29276,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29277,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29278,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29279,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29280,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29281,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29282,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29283,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29284,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29285,[405],1,79.70000000000073,79.70000000000073,23.0,23.0,102.70000000000073,102.70000000000073,[79.7],[23.],[102.7]
29286,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29287,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29288,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29289,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29290,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29291,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29292,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29293,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29294,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29295,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29296,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29297,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29298,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29299,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29300,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29301,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29302,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29303,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29304,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29305,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29306,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29307,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29308,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29309,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29310,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29311,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29312,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29313,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29314,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29315,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29316,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29317,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29318,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29319,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29320,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29321,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29322,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29323,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29324,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29325,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29326,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29327,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29328,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29329,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29330,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29331,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29332,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29333,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29334,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29335,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29336,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29337,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29338,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29339,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29340,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29341,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29342,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29343,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29344,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29345,[405 421],2,70.20000000000073,79.70000000000073,73.64999999999964,124.29999999999927,143.85000000000036,185.0,[79.7 60.7],[ 23.  124.3],[102.7 185. ]
29346,[405 421 479],3,56.733333333333576,79.70000000000073,54.53333333333285,124.29999999999927,111.26666666666642,185.0,[79.7 60.7 29.8],[ 23.  124.3  16.3],[102.7 185.   46.1]
29347,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29348,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29349,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29350,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29351,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29352,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29353,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29354,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29355,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29356,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29357,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29358,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29359,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29360,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29361,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29362,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29363,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29364,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29365,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29366,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29367,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29368,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29369,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29370,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29371,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29372,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29373,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29374,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29375,[479],1,29.799999999999272,29.799999999999272,16.299999999999272,16.299999999999272,46.099999999998545,46.099999999998545,[29.8],[16.3],[46.1]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[531],1,83.79999999999927,83.79999999999927,59.79999999999927,59.79999999999927,143.59999999999854,143.59999999999854,[83.8],[59.8],[143.6]
29398,[531],1,83.79999999999927,83.79999999999927,59.79999999999927,59.79999999999927,143.59999999999854,143.59999999999854,[83.8],[59.8],[143.6]
29399,[531],1,83.79999999999927,83.79999999999927,59.79999999999927,59.79999999999927,143.59999999999854,143.59999999999854,[83.8],[59.8],[143.6]
