time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30135,[1140 1155],2,35.149999999999636,42.29999999999927,74.25,86.09999999999854,109.39999999999964,114.09999999999854,[28.  42.3],[86.1 62.4],[114.1 104.7]
30136,[1140 1155],2,35.149999999999636,42.29999999999927,74.25,86.09999999999854,109.39999999999964,114.09999999999854,[28.  42.3],[86.1 62.4],[114.1 104.7]
30137,[1140 1155],2,35.149999999999636,42.29999999999927,74.25,86.09999999999854,109.39999999999964,114.09999999999854,[28.  42.3],[86.1 62.4],[114.1 104.7]
30138,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30139,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30140,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30141,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30142,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30143,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30144,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30145,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30146,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30147,[1155],1,42.29999999999927,42.29999999999927,62.400000000001455,62.400000000001455,104.70000000000073,104.70000000000073,[42.3],[62.4],[104.7]
30148,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30149,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30150,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30151,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30152,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30153,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30154,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30155,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30156,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30157,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30158,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30159,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30160,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30161,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30162,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30163,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30164,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30165,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30166,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30167,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30168,[1155 1175],2,32.79999999999927,42.29999999999927,62.400000000001455,62.400000000001455,95.20000000000073,104.70000000000073,[42.3 23.3],[62.4 62.4],[104.7  85.7]
30169,[1155 1175 1187],3,22.633333333332605,42.29999999999927,62.400000000001455,62.400000000001455,85.03333333333406,104.70000000000073,[42.3 23.3  2.3],[62.4 62.4 62.4],[104.7  85.7  64.7]
30170,[1155 1175 1187],3,22.633333333332605,42.29999999999927,62.400000000001455,62.400000000001455,85.03333333333406,104.70000000000073,[42.3 23.3  2.3],[62.4 62.4 62.4],[104.7  85.7  64.7]
30171,[1155 1175 1187],3,22.633333333332605,42.29999999999927,62.400000000001455,62.400000000001455,85.03333333333406,104.70000000000073,[42.3 23.3  2.3],[62.4 62.4 62.4],[104.7  85.7  64.7]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30275,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30276,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30277,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30278,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30279,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30280,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30281,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30282,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30283,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30284,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30285,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30286,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30287,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30288,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30289,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30290,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30291,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30292,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30293,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30294,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30295,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30296,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30297,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30298,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30299,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30300,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30301,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30302,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30303,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30304,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30305,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30306,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30307,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30308,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30309,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30310,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30311,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30312,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30313,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30314,[1284 1313],2,44.0,80.59999999999854,87.15000000000146,116.30000000000291,131.15000000000146,196.90000000000146,[80.6  7.4],[116.3  58. ],[196.9  65.4]
30315,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30316,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30317,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30318,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30319,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30320,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30321,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30322,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30323,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30324,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30325,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30326,[1284],1,80.59999999999854,80.59999999999854,116.30000000000291,116.30000000000291,196.90000000000146,196.90000000000146,[80.6],[116.3],[196.9]
30327,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30328,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30329,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30330,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30331,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30332,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30333,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30334,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30335,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30336,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30337,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30338,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30339,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30340,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30341,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30342,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30343,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30344,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30345,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30346,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30347,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30348,[1284 1323],2,79.19999999999891,80.59999999999854,79.75000000000182,116.30000000000291,158.95000000000073,196.90000000000146,[80.6 77.8],[116.3  43.2],[196.9 121. ]
30349,[1284 1323 1345],3,71.39999999999903,80.59999999999854,67.56666666666813,116.30000000000291,138.96666666666715,196.90000000000146,[80.6 77.8 55.8],[116.3  43.2  43.2],[196.9 121.   99. ]
30350,[1284 1323 1345],3,71.39999999999903,80.59999999999854,67.56666666666813,116.30000000000291,138.96666666666715,196.90000000000146,[80.6 77.8 55.8],[116.3  43.2  43.2],[196.9 121.   99. ]
30351,[1284 1323 1345],3,71.39999999999903,80.59999999999854,67.56666666666813,116.30000000000291,138.96666666666715,196.90000000000146,[80.6 77.8 55.8],[116.3  43.2  43.2],[196.9 121.   99. ]
30352,[1284 1323 1345],3,71.39999999999903,80.59999999999854,67.56666666666813,116.30000000000291,138.96666666666715,196.90000000000146,[80.6 77.8 55.8],[116.3  43.2  43.2],[196.9 121.   99. ]
30353,[1284 1323 1345],3,71.39999999999903,80.59999999999854,67.56666666666813,116.30000000000291,138.96666666666715,196.90000000000146,[80.6 77.8 55.8],[116.3  43.2  43.2],[196.9 121.   99. ]
30354,[1284 1323 1345],3,71.39999999999903,80.59999999999854,67.56666666666813,116.30000000000291,138.96666666666715,196.90000000000146,[80.6 77.8 55.8],[116.3  43.2  43.2],[196.9 121.   99. ]
30355,[1323 1345],2,66.79999999999927,77.79999999999927,43.20000000000073,43.20000000000073,110.0,121.0,[77.8 55.8],[43.2 43.2],[121.  99.]
30356,[1323 1345],2,66.79999999999927,77.79999999999927,43.20000000000073,43.20000000000073,110.0,121.0,[77.8 55.8],[43.2 43.2],[121.  99.]
30357,[1323 1345 1349],3,60.46666666666594,77.79999999999927,43.20000000000073,43.20000000000073,103.66666666666667,121.0,[77.8 55.8 47.8],[43.2 43.2 43.2],[121.  99.  91.]
30358,[1323 1345 1349],3,60.46666666666594,77.79999999999927,43.20000000000073,43.20000000000073,103.66666666666667,121.0,[77.8 55.8 47.8],[43.2 43.2 43.2],[121.  99.  91.]
