time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29987,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29988,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29989,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29990,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29991,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29992,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29993,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29994,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29995,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29996,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29997,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29998,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
29999,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30000,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30001,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30002,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30003,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30004,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30005,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30006,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30007,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30008,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30009,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30010,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30011,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30012,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30013,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30014,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30015,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30016,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30017,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30018,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30019,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30020,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30021,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30022,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30023,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30024,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30025,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30026,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30027,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30028,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30029,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30030,[1029 1035 1056],3,77.83333333333455,108.70000000000073,37.079524333332905,62.79999999999927,114.91285766666745,131.63857300000018,[108.7  76.9  47.9],[22.938573 25.5      62.8     ],[131.638573 102.4      110.7     ]
30031,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30032,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30033,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30034,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30035,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30036,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30037,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30038,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30039,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30040,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30041,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30042,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30043,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30044,[1029],1,108.70000000000073,108.70000000000073,22.93857299999945,22.93857299999945,131.63857300000018,131.63857300000018,[108.7],[22.938573],[131.638573]
30045,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30046,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30047,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30048,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30049,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30050,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30051,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30052,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30053,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30054,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30055,[1029 1095],2,70.60000000000036,108.70000000000073,34.56928650000009,46.20000000000073,105.16928650000045,131.63857300000018,[108.7  32.5],[22.938573 46.2     ],[131.638573  78.7     ]
30056,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30057,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30058,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30059,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30060,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30061,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30062,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30063,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30064,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30065,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30066,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30067,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30068,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30069,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30070,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30071,[1095],1,32.5,32.5,46.20000000000073,46.20000000000073,78.70000000000073,78.70000000000073,[32.5],[46.2],[78.7]
30072,[1095 1112],2,19.0,32.5,46.20000000000073,46.20000000000073,65.20000000000073,78.70000000000073,[32.5  5.5],[46.2 46.2],[78.7 51.7]
30073,[1095 1112],2,19.0,32.5,46.20000000000073,46.20000000000073,65.20000000000073,78.70000000000073,[32.5  5.5],[46.2 46.2],[78.7 51.7]
30074,[1095 1112],2,19.0,32.5,46.20000000000073,46.20000000000073,65.20000000000073,78.70000000000073,[32.5  5.5],[46.2 46.2],[78.7 51.7]
30075,[1095 1112],2,19.0,32.5,46.20000000000073,46.20000000000073,65.20000000000073,78.70000000000073,[32.5  5.5],[46.2 46.2],[78.7 51.7]
30076,[1095 1112],2,19.0,32.5,46.20000000000073,46.20000000000073,65.20000000000073,78.70000000000073,[32.5  5.5],[46.2 46.2],[78.7 51.7]
30077,[1095 1112],2,19.0,32.5,46.20000000000073,46.20000000000073,65.20000000000073,78.70000000000073,[32.5  5.5],[46.2 46.2],[78.7 51.7]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[1121],1,0.0,0.0,41.70000000000073,41.70000000000073,41.70000000000073,41.70000000000073,[0.],[41.7],[41.7]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[1141],1,60.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,126.40000000000146,126.40000000000146,[60.2],[66.2],[126.4]
30110,[1141],1,60.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,126.40000000000146,126.40000000000146,[60.2],[66.2],[126.4]
30111,[1141],1,60.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,126.40000000000146,126.40000000000146,[60.2],[66.2],[126.4]
30112,[1141],1,60.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,126.40000000000146,126.40000000000146,[60.2],[66.2],[126.4]
30113,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30114,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30115,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30116,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30117,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30118,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30119,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30120,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30121,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30122,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30123,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30124,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30125,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30126,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30127,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30128,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30129,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30130,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30131,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30132,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30133,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30134,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30135,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30136,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30137,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30138,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30139,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30140,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30141,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30142,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30143,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30144,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30145,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30146,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30147,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30148,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30149,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30150,[1141 1143],2,58.20000000000073,60.20000000000073,66.20000000000073,66.20000000000073,124.40000000000146,126.40000000000146,[60.2 56.2],[66.2 66.2],[126.4 122.4]
30151,[1141 1143 1177],3,44.86666666666739,60.20000000000073,66.20000000000073,66.20000000000073,111.06666666666813,126.40000000000146,[60.2 56.2 18.2],[66.2 66.2 66.2],[126.4 122.4  84.4]
30152,[1141 1143 1177],3,44.86666666666739,60.20000000000073,66.20000000000073,66.20000000000073,111.06666666666813,126.40000000000146,[60.2 56.2 18.2],[66.2 66.2 66.2],[126.4 122.4  84.4]
30153,[1141 1143 1177],3,44.86666666666739,60.20000000000073,66.20000000000073,66.20000000000073,111.06666666666813,126.40000000000146,[60.2 56.2 18.2],[66.2 66.2 66.2],[126.4 122.4  84.4]
30154,[1141 1143 1177],3,44.86666666666739,60.20000000000073,66.20000000000073,66.20000000000073,111.06666666666813,126.40000000000146,[60.2 56.2 18.2],[66.2 66.2 66.2],[126.4 122.4  84.4]
30155,[1141 1143 1177],3,44.86666666666739,60.20000000000073,66.20000000000073,66.20000000000073,111.06666666666813,126.40000000000146,[60.2 56.2 18.2],[66.2 66.2 66.2],[126.4 122.4  84.4]
30156,[1141 1143 1177],3,44.86666666666739,60.20000000000073,66.20000000000073,66.20000000000073,111.06666666666813,126.40000000000146,[60.2 56.2 18.2],[66.2 66.2 66.2],[126.4 122.4  84.4]
