time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29147,[240 247 288],3,52.13333333333261,68.79999999999927,53.0,53.0,105.1333333333326,121.79999999999927,[68.8 60.8 26.8],[53. 53. 53.],[121.8 113.8  79.8]
29148,[240 247 288 296],4,63.024999999999636,95.70000000000073,51.92500000000018,53.0,114.94999999999982,144.40000000000146,[68.8 60.8 26.8 95.7],[53.  53.  53.  48.7],[121.8 113.8  79.8 144.4]
29149,[240 247 288 296],4,63.024999999999636,95.70000000000073,51.92500000000018,53.0,114.94999999999982,144.40000000000146,[68.8 60.8 26.8 95.7],[53.  53.  53.  48.7],[121.8 113.8  79.8 144.4]
29150,[240 247 288 296],4,63.024999999999636,95.70000000000073,51.92500000000018,53.0,114.94999999999982,144.40000000000146,[68.8 60.8 26.8 95.7],[53.  53.  53.  48.7],[121.8 113.8  79.8 144.4]
29151,[240 247 288 296],4,63.024999999999636,95.70000000000073,51.92500000000018,53.0,114.94999999999982,144.40000000000146,[68.8 60.8 26.8 95.7],[53.  53.  53.  48.7],[121.8 113.8  79.8 144.4]
29152,[240 247 288 296],4,63.024999999999636,95.70000000000073,51.92500000000018,53.0,114.94999999999982,144.40000000000146,[68.8 60.8 26.8 95.7],[53.  53.  53.  48.7],[121.8 113.8  79.8 144.4]
29153,[240 247 288 296],4,63.024999999999636,95.70000000000073,51.92500000000018,53.0,114.94999999999982,144.40000000000146,[68.8 60.8 26.8 95.7],[53.  53.  53.  48.7],[121.8 113.8  79.8 144.4]
29154,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29155,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29156,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29157,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29158,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29159,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29160,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29161,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29162,[240 247 288 296 301],5,52.77999999999956,95.70000000000073,52.14000000000014,53.0,104.9199999999997,144.40000000000146,[68.8 60.8 26.8 95.7 11.8],[53.  53.  53.  48.7 53. ],[121.8 113.8  79.8 144.4  64.8]
29163,[240 247 288 296 301 309 310],7,54.0,95.70000000000073,57.3142857142853,86.09999999999854,111.3142857142853,144.59999999999854,[68.8 60.8 26.8 95.7 11.8 90.2 23.9],[53.  53.  53.  48.7 53.  54.4 86.1],[121.8 113.8  79.8 144.4  64.8 144.6 110. ]
29164,[240 247 288 296 301 309 310 312],8,50.11250000000018,95.70000000000073,56.187499999999545,86.09999999999854,106.29999999999973,144.59999999999854,[68.8 60.8 26.8 95.7 11.8 90.2 23.9 22.9],[53.  53.  53.  48.7 53.  54.4 86.1 48.3],[121.8 113.8  79.8 144.4  64.8 144.6 110.   71.2]
29165,[240 247 288 296 301 309 310 312 313],9,46.9777777777781,95.70000000000073,59.511111111110544,86.09999999999854,106.48888888888865,144.59999999999854,[68.8 60.8 26.8 95.7 11.8 90.2 23.9 22.9 21.9],[53.  53.  53.  48.7 53.  54.4 86.1 48.3 86.1],[121.8 113.8  79.8 144.4  64.8 144.6 110.   71.2 108. ]
29166,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29167,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29168,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29169,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29170,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29171,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29172,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29173,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29174,[296 309 310 312 313],5,50.92000000000117,95.70000000000073,64.71999999999898,86.09999999999854,115.64000000000014,144.59999999999854,[95.7 90.2 23.9 22.9 21.9],[48.7 54.4 86.1 48.3 86.1],[144.4 144.6 110.   71.2 108. ]
29175,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29176,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29177,[296 309 310 312 313 322 324],7,47.542857142858075,95.70000000000073,59.97142857142743,86.09999999999854,107.5142857142855,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2  0. ],[48.7 54.4 86.1 48.3 86.1 54.4 41.8],[144.4 144.6 110.   71.2 108.  132.6  41.8]
29178,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29179,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29180,[296 309 310 312 313 322 328],7,47.542857142858075,95.70000000000073,59.542857142856,86.09999999999854,107.08571428571408,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2  0. ],[48.7 54.4 86.1 48.3 86.1 54.4 38.8],[144.4 144.6 110.   71.2 108.  132.6  38.8]
29181,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29182,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29183,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29184,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29185,[296 309 310 312 313 322],6,55.466666666667756,95.70000000000073,62.999999999998785,86.09999999999854,118.46666666666654,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2],[48.7 54.4 86.1 48.3 86.1 54.4],[144.4 144.6 110.   71.2 108.  132.6]
29186,[296 309 310 312 313 322 332],7,55.78571428571532,95.70000000000073,60.957142857141925,86.09999999999854,116.74285714285725,144.59999999999854,[95.7 90.2 23.9 22.9 21.9 78.2 57.7],[48.7 54.4 86.1 48.3 86.1 54.4 48.7],[144.4 144.6 110.   71.2 108.  132.6 106.4]
29187,[296 309 322 332],4,80.45000000000073,95.70000000000073,51.54999999999927,54.39999999999782,132.0,144.59999999999854,[95.7 90.2 78.2 57.7],[48.7 54.4 54.4 48.7],[144.4 144.6 132.6 106.4]
29188,[296 309 322 332],4,80.45000000000073,95.70000000000073,51.54999999999927,54.39999999999782,132.0,144.59999999999854,[95.7 90.2 78.2 57.7],[48.7 54.4 54.4 48.7],[144.4 144.6 132.6 106.4]
29189,[296 309 322 332],4,80.45000000000073,95.70000000000073,51.54999999999927,54.39999999999782,132.0,144.59999999999854,[95.7 90.2 78.2 57.7],[48.7 54.4 54.4 48.7],[144.4 144.6 132.6 106.4]
29190,[296 309 322 332 335],5,75.10000000000073,95.70000000000073,50.97999999999956,54.39999999999782,126.0800000000003,144.59999999999854,[95.7 90.2 78.2 57.7 53.7],[48.7 54.4 54.4 48.7 48.7],[144.4 144.6 132.6 106.4 102.4]
29191,[296 309 322 332 335],5,75.10000000000073,95.70000000000073,50.97999999999956,54.39999999999782,126.0800000000003,144.59999999999854,[95.7 90.2 78.2 57.7 53.7],[48.7 54.4 54.4 48.7 48.7],[144.4 144.6 132.6 106.4 102.4]
29192,[296 309 322 332 335 337],6,75.71666666666715,95.70000000000073,51.583333333333336,54.60000000000218,127.30000000000048,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8],[48.7 54.4 54.4 48.7 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4]
29193,[296 309 322 332 335 337],6,75.71666666666715,95.70000000000073,51.583333333333336,54.60000000000218,127.30000000000048,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8],[48.7 54.4 54.4 48.7 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4]
29194,[296 309 322 332 335 337 340],7,75.87142857142888,95.70000000000073,52.014285714286025,54.60000000000218,127.88571428571491,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4]
29195,[296 309 322 332 335 337 340 342],8,66.38750000000027,95.70000000000073,55.26250000000027,78.0,121.65000000000055,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8  0. ],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 78. ],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  78. ]
29196,[296 309 322 332 335 337 340 343],8,66.38750000000027,95.70000000000073,50.412500000000364,54.60000000000218,116.80000000000064,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8  0. ],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 39.2],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  39.2]
29197,[296 309 322 332 335 337 340],7,75.87142857142888,95.70000000000073,52.014285714286025,54.60000000000218,127.88571428571491,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4]
29198,[296 309 322 332 335 337 340 345],8,66.38750000000027,95.70000000000073,50.162500000000364,54.60000000000218,116.55000000000064,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8  0. ],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 37.2],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  37.2]
29199,[296 309 322 332 335 337 340],7,75.87142857142888,95.70000000000073,52.014285714286025,54.60000000000218,127.88571428571491,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4]
29200,[296 309 322 332 335 337 340],7,75.87142857142888,95.70000000000073,52.014285714286025,54.60000000000218,127.88571428571491,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4]
29201,[296 309 322 332 335 337 340],7,75.87142857142888,95.70000000000073,52.014285714286025,54.60000000000218,127.88571428571491,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4]
29202,[296 309 322 332 335 337 340 349],8,71.60000000000036,95.70000000000073,51.600000000000364,54.60000000000218,123.20000000000073,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4]
29203,[296 309 322 332 335 337 340 349],8,71.60000000000036,95.70000000000073,51.600000000000364,54.60000000000218,123.20000000000073,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4]
29204,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29205,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29206,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29207,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29208,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29209,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29210,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29211,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29212,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29213,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29214,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29215,[296 309 322 332 335 337 340 349 351],9,71.0666666666669,95.70000000000073,51.9333333333339,54.60000000000218,123.00000000000081,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4]
29216,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29217,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29218,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29219,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29220,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29221,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29222,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29223,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29224,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29225,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29226,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29227,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29228,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29229,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29230,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29231,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29232,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29233,[296 309 322 332 335 337 340 349 351 356],10,67.68000000000029,95.70000000000073,52.18000000000029,54.60000000000218,119.86000000000058,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6]
29234,[296 309 322 332 335 337 340 349 351 356 372],11,63.2727272727276,95.70000000000073,52.38181818181825,54.60000000000218,115.65454545454585,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2 19.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6  73.6]
29235,[296 309 322 332 335 337 340 349 351 356 372],11,63.2727272727276,95.70000000000073,52.38181818181825,54.60000000000218,115.65454545454585,144.59999999999854,[95.7 90.2 78.2 57.7 53.7 78.8 76.8 41.7 66.8 37.2 19.2],[48.7 54.4 54.4 48.7 48.7 54.6 54.6 48.7 54.6 54.4 54.4],[144.4 144.6 132.6 106.4 102.4 133.4 131.4  90.4 121.4  91.6  73.6]
