time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29491,[498 584 593 596 605],5,75.9,127.0,45.99669999999969,67.40000000000146,121.8966999999997,162.90000000000146,[127.  115.1  34.   56.7  46.7],[35.9    38.8835 67.4    43.9    43.9   ],[162.9    153.9835 101.4    100.6     90.6   ]
29492,[498 584 593 596 605],5,75.9,127.0,45.99669999999969,67.40000000000146,121.8966999999997,162.90000000000146,[127.  115.1  34.   56.7  46.7],[35.9    38.8835 67.4    43.9    43.9   ],[162.9    153.9835 101.4    100.6     90.6   ]
29493,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29494,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29495,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29496,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29497,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29498,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29499,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29500,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29501,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29502,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29503,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29504,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29505,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29506,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29507,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29508,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29509,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29510,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29511,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29512,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29513,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29514,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29515,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29516,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29517,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29518,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29519,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29520,[584 596 605],3,72.83333333333333,115.09999999999854,42.22783333333185,43.89999999999782,115.06116666666519,153.98349999999846,[115.1  56.7  46.7],[38.8835 43.9    43.9   ],[153.9835 100.6     90.6   ]
29521,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29522,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29523,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29524,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29525,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29526,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29527,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29528,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29529,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29530,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29531,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29532,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29533,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29534,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29535,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29536,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29537,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29538,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29539,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29540,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29541,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29542,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29543,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29544,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29545,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29546,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29547,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29548,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29549,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29550,[584],1,115.09999999999854,115.09999999999854,38.88349999999991,38.88349999999991,153.98349999999846,153.98349999999846,[115.1],[38.8835],[153.9835]
29551,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29552,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29553,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29554,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29555,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29556,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29557,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29558,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29559,[584 682 683],3,92.5666666666657,115.09999999999854,41.76116666666712,43.20000000000073,134.32783333333282,153.98349999999846,[115.1  81.3  81.3],[38.8835 43.2    43.2   ],[153.9835 124.5    124.5   ]
29560,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29561,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29562,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29563,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29564,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29565,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29566,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29567,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29568,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29569,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29570,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29571,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29572,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29573,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29574,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29575,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29576,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29577,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29578,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29579,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29580,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29581,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29582,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29583,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29584,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29585,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29586,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29587,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29588,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29589,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29590,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29591,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29592,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29593,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29594,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29595,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29596,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29597,[682 683],2,81.29999999999927,81.29999999999927,43.20000000000073,43.20000000000073,124.5,124.5,[81.3 81.3],[43.2 43.2],[124.5 124.5]
29598,[682 683 713],3,65.6333333333326,81.29999999999927,43.20000000000073,43.20000000000073,108.83333333333333,124.5,[81.3 81.3 34.3],[43.2 43.2 43.2],[124.5 124.5  77.5]
29599,[682 683 713],3,65.6333333333326,81.29999999999927,43.20000000000073,43.20000000000073,108.83333333333333,124.5,[81.3 81.3 34.3],[43.2 43.2 43.2],[124.5 124.5  77.5]
29600,[682 683 713],3,65.6333333333326,81.29999999999927,43.20000000000073,43.20000000000073,108.83333333333333,124.5,[81.3 81.3 34.3],[43.2 43.2 43.2],[124.5 124.5  77.5]
29601,[682 683 713],3,65.6333333333326,81.29999999999927,43.20000000000073,43.20000000000073,108.83333333333333,124.5,[81.3 81.3 34.3],[43.2 43.2 43.2],[124.5 124.5  77.5]
29602,[682 683 713],3,65.6333333333326,81.29999999999927,43.20000000000073,43.20000000000073,108.83333333333333,124.5,[81.3 81.3 34.3],[43.2 43.2 43.2],[124.5 124.5  77.5]
29603,[682 683 713 717],4,56.54999999999927,81.29999999999927,43.20000000000073,43.20000000000073,99.75,124.5,[81.3 81.3 34.3 29.3],[43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5]
29604,[682 683 713 717],4,56.54999999999927,81.29999999999927,43.20000000000073,43.20000000000073,99.75,124.5,[81.3 81.3 34.3 29.3],[43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5]
29605,[682 683 713 717],4,56.54999999999927,81.29999999999927,43.20000000000073,43.20000000000073,99.75,124.5,[81.3 81.3 34.3 29.3],[43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5]
29606,[682 683 713 717],4,56.54999999999927,81.29999999999927,43.20000000000073,43.20000000000073,99.75,124.5,[81.3 81.3 34.3 29.3],[43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5]
29607,[682 683 713 717],4,56.54999999999927,81.29999999999927,43.20000000000073,43.20000000000073,99.75,124.5,[81.3 81.3 34.3 29.3],[43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5]
29608,[682 683 713 717 719],5,50.09999999999927,81.29999999999927,43.20000000000073,43.20000000000073,93.3,124.5,[81.3 81.3 34.3 29.3 24.3],[43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5]
29609,[682 683 713 717 719],5,50.09999999999927,81.29999999999927,43.20000000000073,43.20000000000073,93.3,124.5,[81.3 81.3 34.3 29.3 24.3],[43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5]
29610,[682 683 713 717 719],5,50.09999999999927,81.29999999999927,43.20000000000073,43.20000000000073,93.3,124.5,[81.3 81.3 34.3 29.3 24.3],[43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5]
29611,[682 683 713 717 719],5,50.09999999999927,81.29999999999927,43.20000000000073,43.20000000000073,93.3,124.5,[81.3 81.3 34.3 29.3 24.3],[43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5]
29612,[682 683 713 717 719],5,50.09999999999927,81.29999999999927,43.20000000000073,43.20000000000073,93.3,124.5,[81.3 81.3 34.3 29.3 24.3],[43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5]
29613,[682 683 713 717 719 723],6,44.96666666666594,81.29999999999927,43.20000000000073,43.20000000000073,88.16666666666667,124.5,[81.3 81.3 34.3 29.3 24.3 19.3],[43.2 43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5  62.5]
29614,[682 683 713 717 719 723],6,44.96666666666594,81.29999999999927,43.20000000000073,43.20000000000073,88.16666666666667,124.5,[81.3 81.3 34.3 29.3 24.3 19.3],[43.2 43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5  62.5]
29615,[682 683 713 717 719 723],6,44.96666666666594,81.29999999999927,43.20000000000073,43.20000000000073,88.16666666666667,124.5,[81.3 81.3 34.3 29.3 24.3 19.3],[43.2 43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5  62.5]
29616,[682 683 713 717 719 723],6,44.96666666666594,81.29999999999927,43.20000000000073,43.20000000000073,88.16666666666667,124.5,[81.3 81.3 34.3 29.3 24.3 19.3],[43.2 43.2 43.2 43.2 43.2 43.2],[124.5 124.5  77.5  72.5  67.5  62.5]
29617,[682 683 713 717 719 723 730],7,48.7285714285707,81.29999999999927,41.20000000000073,43.20000000000073,89.92857142857143,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5]
29618,[682 683 713 717 719 723 730],7,48.7285714285707,81.29999999999927,41.20000000000073,43.20000000000073,89.92857142857143,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5]
29619,[682 683 713 717 719 723 730],7,48.7285714285707,81.29999999999927,41.20000000000073,43.20000000000073,89.92857142857143,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5]
29620,[682 683 713 717 719 723 730],7,48.7285714285707,81.29999999999927,41.20000000000073,43.20000000000073,89.92857142857143,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5]
29621,[682 683 713 717 719 723 730],7,48.7285714285707,81.29999999999927,41.20000000000073,43.20000000000073,89.92857142857143,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5]
29622,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29623,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29624,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29625,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29626,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29627,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29628,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29629,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29630,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
29631,[682 683 713 717 719 723 730 733],8,50.92499999999927,81.29999999999927,39.70000000000073,43.20000000000073,90.625,124.5,[81.3 81.3 34.3 29.3 24.3 19.3 71.3 66.3],[43.2 43.2 43.2 43.2 43.2 43.2 29.2 29.2],[124.5 124.5  77.5  72.5  67.5  62.5 100.5  95.5]
