time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29979,[1014 1028],2,40.099999999998545,48.099999999998545,37.30000000000291,37.30000000000291,77.40000000000146,85.40000000000146,[48.1 32.1],[37.3 37.3],[85.4 69.4]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30027,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30028,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30029,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30030,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30031,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30032,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30033,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30034,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30035,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30036,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30037,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30038,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30039,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30040,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30041,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30042,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30043,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30044,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30045,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30046,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30047,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30048,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30049,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30050,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30051,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30052,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30053,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30054,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30055,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30056,[1084],1,30.400000000001455,30.400000000001455,37.29999999999927,37.29999999999927,67.70000000000073,67.70000000000073,[30.4],[37.3],[67.7]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30094,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30095,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30096,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30097,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30098,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30099,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30100,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30101,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30102,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30103,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30104,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30105,[1130],1,107.90000000000146,107.90000000000146,22.599999999998545,22.599999999998545,130.5,130.5,[107.9],[22.6],[130.5]
30106,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30107,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30108,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30109,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30110,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30111,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30112,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30113,[1130 1139],2,98.05000000000109,107.90000000000146,31.049999999999272,39.5,129.10000000000036,130.5,[107.9  88.2],[22.6 39.5],[130.5 127.7]
30114,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30115,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30116,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30117,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30118,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30119,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30120,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30121,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30122,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30123,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30124,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30125,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30126,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30127,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30128,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30129,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30130,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30131,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30132,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30133,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30134,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30135,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30136,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30137,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30138,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30139,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30140,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30141,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30142,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30143,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30144,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30145,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30146,[1130 1139 1144],3,92.10000000000097,107.90000000000146,33.866666666666184,39.5,125.96666666666715,130.5,[107.9  88.2  80.2],[22.6 39.5 39.5],[130.5 127.7 119.7]
30147,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30148,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30149,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30150,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30151,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30152,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30153,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30154,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30155,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30156,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30157,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30158,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30159,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30160,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30161,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30162,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30163,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30164,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30165,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30166,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30167,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30168,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30169,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30170,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30171,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30172,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30173,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30174,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30175,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30176,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30177,[1130 1139 1144 1172],4,82.55000000000109,107.90000000000146,31.049999999999272,39.5,113.60000000000036,130.5,[107.9  88.2  80.2  53.9],[22.6 39.5 39.5 22.6],[130.5 127.7 119.7  76.5]
30178,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30179,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
30180,[1130 1139 1144 1172 1197],5,79.36000000000058,107.90000000000146,31.01090899999981,39.5,110.3709090000004,130.5,[107.9  88.2  80.2  53.9  66.6],[22.6      39.5      39.5      22.6      30.854545],[130.5      127.7      119.7       76.5       97.454545]
