time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30176,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30177,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30178,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30179,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30180,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30181,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30182,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30183,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30184,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30185,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30186,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30187,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30188,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30189,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30190,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30191,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30192,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30193,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30194,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30195,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30196,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30197,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30198,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30199,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30200,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30201,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30202,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30203,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30204,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30205,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30206,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30207,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30208,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30209,[1181 1188 1194],3,57.96666666666715,70.5,55.43333333333188,77.89999999999782,113.39999999999903,137.0,[70.5 53.7 49.7],[66.5 77.9 21.9],[137.  131.6  71.6]
30210,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30211,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30212,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30213,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30214,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30215,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30216,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30217,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30218,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30219,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30220,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30221,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30222,[1181 1188 1194 1222],4,46.850000000000364,70.5,58.19999999999891,77.89999999999782,105.04999999999927,137.0,[70.5 53.7 49.7 13.5],[66.5 77.9 21.9 66.5],[137.  131.6  71.6  80. ]
30223,[1181 1222],2,42.0,70.5,66.5,66.5,108.5,137.0,[70.5 13.5],[66.5 66.5],[137.  80.]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[1246],1,97.09999999999854,97.09999999999854,49.70000000000073,49.70000000000073,146.79999999999927,146.79999999999927,[97.1],[49.7],[146.8]
30237,[1246],1,97.09999999999854,97.09999999999854,49.70000000000073,49.70000000000073,146.79999999999927,146.79999999999927,[97.1],[49.7],[146.8]
30238,[1246],1,97.09999999999854,97.09999999999854,49.70000000000073,49.70000000000073,146.79999999999927,146.79999999999927,[97.1],[49.7],[146.8]
30239,[1246],1,97.09999999999854,97.09999999999854,49.70000000000073,49.70000000000073,146.79999999999927,146.79999999999927,[97.1],[49.7],[146.8]
30240,[1246],1,97.09999999999854,97.09999999999854,49.70000000000073,49.70000000000073,146.79999999999927,146.79999999999927,[97.1],[49.7],[146.8]
30241,[1246 1254],2,94.59999999999854,97.09999999999854,49.70000000000073,49.70000000000073,144.29999999999927,146.79999999999927,[97.1 92.1],[49.7 49.7],[146.8 141.8]
30242,[1246 1254],2,94.59999999999854,97.09999999999854,49.70000000000073,49.70000000000073,144.29999999999927,146.79999999999927,[97.1 92.1],[49.7 49.7],[146.8 141.8]
30243,[1246 1254 1256],3,93.09999999999854,97.09999999999854,49.70000000000073,49.70000000000073,142.79999999999927,146.79999999999927,[97.1 92.1 90.1],[49.7 49.7 49.7],[146.8 141.8 139.8]
30244,[1246 1254 1256 1258],4,104.64999999999873,139.29999999999927,42.650000000000546,49.70000000000073,147.29999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3],[49.7 49.7 49.7 21.5],[146.8 141.8 139.8 160.8]
30245,[1246 1254 1256 1258],4,104.64999999999873,139.29999999999927,42.650000000000546,49.70000000000073,147.29999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3],[49.7 49.7 49.7 21.5],[146.8 141.8 139.8 160.8]
30246,[1246 1254 1256 1258],4,104.64999999999873,139.29999999999927,42.650000000000546,49.70000000000073,147.29999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3],[49.7 49.7 49.7 21.5],[146.8 141.8 139.8 160.8]
30247,[1246 1254 1256 1258],4,104.64999999999873,139.29999999999927,42.650000000000546,49.70000000000073,147.29999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3],[49.7 49.7 49.7 21.5],[146.8 141.8 139.8 160.8]
30248,[1246 1254 1256 1258],4,104.64999999999873,139.29999999999927,42.650000000000546,49.70000000000073,147.29999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3],[49.7 49.7 49.7 21.5],[146.8 141.8 139.8 160.8]
30249,[1246 1254 1256 1258],4,104.64999999999873,139.29999999999927,42.650000000000546,49.70000000000073,147.29999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3],[49.7 49.7 49.7 21.5],[146.8 141.8 139.8 160.8]
30250,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30251,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30252,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30253,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30254,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30255,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30256,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30257,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30258,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30259,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30260,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30261,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30262,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30263,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30264,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30265,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30266,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30267,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30268,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30269,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30270,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30271,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30272,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30273,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30274,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30275,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30276,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30277,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30278,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30279,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30280,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30281,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30282,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30283,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30284,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30285,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30286,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30287,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30288,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30289,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30290,[1246 1254 1256 1258 1266],5,100.3399999999987,139.29999999999927,44.060000000000585,49.70000000000073,144.39999999999927,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1],[49.7 49.7 49.7 21.5 49.7],[146.8 141.8 139.8 160.8 132.8]
30291,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30292,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30293,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30294,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30295,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30296,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30297,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30298,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30299,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30300,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30301,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
30302,[1246 1254 1256 1258 1266 1299],6,90.633333333332,139.29999999999927,45.000000000000604,49.70000000000073,135.63333333333262,160.79999999999927,[ 97.1  92.1  90.1 139.3  83.1  42.1],[49.7 49.7 49.7 21.5 49.7 49.7],[146.8 141.8 139.8 160.8 132.8  91.8]
