time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29691,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29692,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29693,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29694,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29695,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29696,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29697,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29698,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29699,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29700,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29701,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29702,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29703,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29704,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29705,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29706,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29707,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29708,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29709,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29710,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29711,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29712,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29713,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29714,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29715,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29716,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29717,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29718,[760 761 776 787 790 797],6,66.5,86.09999999999854,42.416666666666664,43.5,108.91666666666667,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1],[43.5 43.5 43.5 42.5 43.5 38. ],[114.7 113.7  98.7 128.6  86.7 111.1]
29719,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29720,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29721,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29722,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29723,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29724,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29725,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29726,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29727,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29728,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29729,[760 761 776 787 790 797 824],7,64.2999999999998,86.09999999999854,40.1000000000001,43.5,104.39999999999989,128.59999999999854,[71.2 70.2 55.2 86.1 43.2 73.1 51.1],[43.5 43.5 43.5 42.5 43.5 38.  26.2],[114.7 113.7  98.7 128.6  86.7 111.1  77.3]
29730,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29731,[787 797 824 836],4,52.57499999999891,86.09999999999854,37.100000000000364,42.5,89.67499999999927,128.59999999999854,[86.1 73.1 51.1  0. ],[42.5 38.  26.2 41.7],[128.6 111.1  77.3  41.7]
29732,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29733,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29734,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29735,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29736,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29737,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29738,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29739,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29740,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29741,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29742,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29743,[787 797 824],3,70.09999999999854,86.09999999999854,35.56666666666691,42.5,105.66666666666545,128.59999999999854,[86.1 73.1 51.1],[42.5 38.  26.2],[128.6 111.1  77.3]
29744,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29745,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29746,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29747,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29748,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29749,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29750,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29751,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29752,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29753,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29754,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29755,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29756,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29757,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29758,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29759,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29760,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29761,[787 797 824 851],4,57.92499999999927,86.09999999999854,35.099999999999454,42.5,93.02499999999873,128.59999999999854,[86.1 73.1 51.1 21.4],[42.5 38.  26.2 33.7],[128.6 111.1  77.3  55.1]
29762,[787 797 824 851 870],5,47.95999999999913,86.09999999999854,52.8,123.60000000000218,100.75999999999912,131.70000000000073,[86.1 73.1 51.1 21.4  8.1],[ 42.5  38.   26.2  33.7 123.6],[128.6 111.1  77.3  55.1 131.7]
29763,[787 797 824 851 870],5,47.95999999999913,86.09999999999854,52.8,123.60000000000218,100.75999999999912,131.70000000000073,[86.1 73.1 51.1 21.4  8.1],[ 42.5  38.   26.2  33.7 123.6],[128.6 111.1  77.3  55.1 131.7]
29764,[787 797 824 851 870],5,47.95999999999913,86.09999999999854,52.8,123.60000000000218,100.75999999999912,131.70000000000073,[86.1 73.1 51.1 21.4  8.1],[ 42.5  38.   26.2  33.7 123.6],[128.6 111.1  77.3  55.1 131.7]
29765,[787 824 851 870],4,41.67499999999927,86.09999999999854,56.5,123.60000000000218,98.17499999999927,131.70000000000073,[86.1 51.1 21.4  8.1],[ 42.5  26.2  33.7 123.6],[128.6  77.3  55.1 131.7]
29766,[787 824 870],3,48.43333333333188,86.09999999999854,64.10000000000097,123.60000000000218,112.53333333333285,131.70000000000073,[86.1 51.1  8.1],[ 42.5  26.2 123.6],[128.6  77.3 131.7]
29767,[787 824 870],3,48.43333333333188,86.09999999999854,64.10000000000097,123.60000000000218,112.53333333333285,131.70000000000073,[86.1 51.1  8.1],[ 42.5  26.2 123.6],[128.6  77.3 131.7]
29768,[787 824 870],3,48.43333333333188,86.09999999999854,64.10000000000097,123.60000000000218,112.53333333333285,131.70000000000073,[86.1 51.1  8.1],[ 42.5  26.2 123.6],[128.6  77.3 131.7]
29769,[787 824 870],3,48.43333333333188,86.09999999999854,64.10000000000097,123.60000000000218,112.53333333333285,131.70000000000073,[86.1 51.1  8.1],[ 42.5  26.2 123.6],[128.6  77.3 131.7]
29770,[787 824 870 876],4,36.349999999998545,86.09999999999854,68.55000000000109,123.60000000000218,104.89999999999964,131.70000000000073,[86.1 51.1  8.1  0.1],[ 42.5  26.2 123.6  81.9],[128.6  77.3 131.7  82. ]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[886],1,0.0,0.0,70.0,70.0,70.0,70.0,[0.],[70.],[70.]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[927],1,1.2000000000007276,1.2000000000007276,62.5,62.5,63.70000000000073,63.70000000000073,[1.2],[62.5],[63.7]
29831,[927],1,1.2000000000007276,1.2000000000007276,62.5,62.5,63.70000000000073,63.70000000000073,[1.2],[62.5],[63.7]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29846,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29847,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29848,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29849,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29850,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29851,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29852,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29853,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29854,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29855,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29856,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29857,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29858,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29859,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29860,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29861,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
29862,[937],1,74.70000000000073,74.70000000000073,96.70000000000073,96.70000000000073,171.40000000000146,171.40000000000146,[74.7],[96.7],[171.4]
