time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29440,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29441,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29442,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29443,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29444,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29445,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29446,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29447,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29448,[564 578],2,50.79999999999927,59.79999999999927,59.79999999999927,59.79999999999927,110.59999999999854,119.59999999999854,[59.8 41.8],[59.8 59.8],[119.6 101.6]
29449,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29450,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29451,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29452,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29453,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29454,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29455,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29456,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29457,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29458,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29459,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29460,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29461,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29462,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29463,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29464,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29465,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29466,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29467,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29468,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29469,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29470,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29471,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29472,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29473,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29474,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29475,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29476,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29477,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29478,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29479,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29480,[564 578 590],3,44.46666666666594,59.79999999999927,59.79999999999927,59.79999999999927,104.26666666666522,119.59999999999854,[59.8 41.8 31.8],[59.8 59.8 59.8],[119.6 101.6  91.6]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29493,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29494,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29495,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29496,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29497,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29498,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29499,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29500,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29501,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29502,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29503,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29504,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29505,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29506,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29507,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29508,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29509,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29510,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29511,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29512,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29513,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29514,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29515,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29516,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29517,[624],1,53.08350000000064,53.08350000000064,47.61650000000009,47.61650000000009,100.70000000000073,100.70000000000073,[53.0835],[47.6165],[100.7]
29518,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29519,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29520,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29521,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29522,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29523,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29524,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29525,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29526,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29527,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29528,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29529,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29530,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29531,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29532,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29533,[624 647],2,42.29175000000032,53.08350000000064,56.50825000000077,65.40000000000146,98.80000000000109,100.70000000000073,[53.0835 31.5   ],[47.6165 65.4   ],[100.7  96.9]
29534,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29535,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29536,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29537,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29538,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29539,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29540,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29541,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29542,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29543,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29544,[624 647 668],3,33.36116666666688,53.08350000000064,59.47216666666767,65.40000000000146,92.83333333333455,100.70000000000073,[53.0835 31.5    15.5   ],[47.6165 65.4    65.4   ],[100.7  96.9  80.9]
29545,[624 647 668 675],4,26.14587500000016,53.08350000000064,60.95412500000111,65.40000000000146,87.10000000000127,100.70000000000073,[53.0835 31.5    15.5     4.5   ],[47.6165 65.4    65.4    65.4   ],[100.7  96.9  80.9  69.9]
29546,[647 668 675],3,17.166666666666668,31.5,65.40000000000146,65.40000000000146,82.56666666666813,96.90000000000146,[31.5 15.5  4.5],[65.4 65.4 65.4],[96.9 80.9 69.9]
29547,[647 668 675],3,17.166666666666668,31.5,65.40000000000146,65.40000000000146,82.56666666666813,96.90000000000146,[31.5 15.5  4.5],[65.4 65.4 65.4],[96.9 80.9 69.9]
29548,[647 668 675],3,17.166666666666668,31.5,65.40000000000146,65.40000000000146,82.56666666666813,96.90000000000146,[31.5 15.5  4.5],[65.4 65.4 65.4],[96.9 80.9 69.9]
29549,[647 668 675],3,17.166666666666668,31.5,65.40000000000146,65.40000000000146,82.56666666666813,96.90000000000146,[31.5 15.5  4.5],[65.4 65.4 65.4],[96.9 80.9 69.9]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29588,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29589,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29590,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29591,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29592,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29593,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29594,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29595,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29596,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29597,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29598,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29599,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29600,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29601,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29602,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29603,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29604,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29605,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29606,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29607,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29608,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29609,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29610,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29611,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29612,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29613,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29614,[706],1,75.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,126.09999999999854,126.09999999999854,[75.7],[50.4],[126.1]
29615,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29616,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29617,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29618,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29619,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29620,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29621,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29622,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29623,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29624,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29625,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
29626,[706 728],2,61.70000000000073,75.70000000000073,50.39999999999782,50.39999999999782,112.09999999999854,126.09999999999854,[75.7 47.7],[50.4 50.4],[126.1  98.1]
