time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29641,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29642,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29643,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29644,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29645,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29646,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29647,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29648,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29649,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29650,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29651,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29652,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29653,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29654,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29655,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29656,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29657,[731],1,41.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,69.40000000000146,69.40000000000146,[41.1],[28.3],[69.4]
29658,[731 759],2,23.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,51.400000000001455,69.40000000000146,[41.1  5.1],[28.3 28.3],[69.4 33.4]
29659,[731 759],2,23.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,51.400000000001455,69.40000000000146,[41.1  5.1],[28.3 28.3],[69.4 33.4]
29660,[731 759],2,23.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,51.400000000001455,69.40000000000146,[41.1  5.1],[28.3 28.3],[69.4 33.4]
29661,[731 759],2,23.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,51.400000000001455,69.40000000000146,[41.1  5.1],[28.3 28.3],[69.4 33.4]
29662,[731 759],2,23.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,51.400000000001455,69.40000000000146,[41.1  5.1],[28.3 28.3],[69.4 33.4]
29663,[731 759],2,23.099999999998545,41.099999999998545,28.30000000000291,28.30000000000291,51.400000000001455,69.40000000000146,[41.1  5.1],[28.3 28.3],[69.4 33.4]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29678,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29679,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29680,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29681,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29682,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29683,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29684,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29685,[782],1,55.0,55.0,50.79999999999927,50.79999999999927,105.79999999999927,105.79999999999927,[55.],[50.8],[105.8]
29686,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29687,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29688,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29689,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29690,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29691,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29692,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29693,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29694,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29695,[782 789],2,50.5,55.0,42.100000000000364,50.79999999999927,92.60000000000036,105.79999999999927,[55. 46.],[50.8 33.4],[105.8  79.4]
29696,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29697,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29698,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29699,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29700,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29701,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29702,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29703,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29704,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29705,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29706,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29707,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29708,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29709,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29710,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29711,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29712,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29713,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29714,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29715,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29716,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29717,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29718,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29719,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29720,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29721,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29722,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29723,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29724,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29725,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29726,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29727,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29728,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29729,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29730,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29731,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29732,[782 789 805],3,45.666666666666664,55.0,50.43333333333309,67.09999999999854,96.09999999999975,105.79999999999927,[55. 46. 36.],[50.8 33.4 67.1],[105.8  79.4 103.1]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29749,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29750,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29751,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29752,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29753,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29754,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29755,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29756,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29757,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29758,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29759,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29760,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29761,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29762,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29763,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29764,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29765,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29766,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29767,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29768,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29769,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29770,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29771,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29772,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29773,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29774,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29775,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29776,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29777,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29778,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29779,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29780,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29781,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29782,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29783,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29784,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29785,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29786,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29787,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29788,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29789,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29790,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29791,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29792,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29793,[855],1,54.099999999998545,54.099999999998545,81.70000000000073,81.70000000000073,135.79999999999927,135.79999999999927,[54.1],[81.7],[135.8]
29794,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29795,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29796,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29797,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29798,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29799,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29800,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29801,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29802,[855 897],2,79.29999999999927,104.5,57.30000000000109,81.70000000000073,136.60000000000036,137.40000000000146,[ 54.1 104.5],[81.7 32.9],[135.8 137.4]
29803,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29804,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29805,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29806,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29807,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29808,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29809,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29810,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29811,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29812,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29813,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29814,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29815,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29816,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29817,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29818,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29819,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29820,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29821,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29822,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29823,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29824,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29825,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29826,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29827,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29828,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29829,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29830,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29831,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29832,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29833,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29834,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29835,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29836,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
29837,[897],1,104.5,104.5,32.900000000001455,32.900000000001455,137.40000000000146,137.40000000000146,[104.5],[32.9],[137.4]
