time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29729,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29730,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29731,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29732,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29733,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29734,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29735,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29736,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29737,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29738,[498],1,72.5,72.5,46.099999999998545,46.099999999998545,118.59999999999854,118.59999999999854,[72.5],[46.1],[118.6]
29739,[498 503],2,65.5,72.5,46.099999999998545,46.099999999998545,111.59999999999854,118.59999999999854,[72.5 58.5],[46.1 46.1],[118.6 104.6]
29740,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29741,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29742,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29743,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29744,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29745,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29746,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29747,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29748,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29749,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29750,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29751,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29752,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29753,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29754,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29755,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29756,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29757,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29758,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29759,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29760,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29761,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29762,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29763,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29764,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29765,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29766,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29767,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29768,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29769,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29770,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29771,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29772,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29773,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29774,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29775,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29776,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29777,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29778,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29779,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29780,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29781,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29782,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29783,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29784,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29785,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29786,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29787,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29788,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29789,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29790,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29791,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29792,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29793,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29794,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29795,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29796,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29797,[498 503 504],3,62.833333333333336,72.5,46.099999999998545,46.099999999998545,108.93333333333187,118.59999999999854,[72.5 58.5 57.5],[46.1 46.1 46.1],[118.6 104.6 103.6]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[569],1,1.2000000000007276,1.2000000000007276,67.0,67.0,68.20000000000073,68.20000000000073,[1.2],[67.],[68.2]
29868,[569],1,1.2000000000007276,1.2000000000007276,67.0,67.0,68.20000000000073,68.20000000000073,[1.2],[67.],[68.2]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29965,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29966,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29967,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29968,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29969,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29970,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29971,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29972,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29973,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29974,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29975,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29976,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29977,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29978,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29979,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
29980,[624],1,22.799999999999272,22.799999999999272,48.29999999999927,48.29999999999927,71.09999999999854,71.09999999999854,[22.8],[48.3],[71.1]
