time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30038,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30039,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30040,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30041,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30042,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30043,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30044,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30045,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30046,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30047,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30048,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30049,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30050,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30051,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30052,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30053,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30054,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30055,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30056,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30057,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30058,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30059,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30060,[646],1,44.183499999999185,44.183499999999185,37.21650000000227,37.21650000000227,81.40000000000146,81.40000000000146,[44.1835],[37.2165],[81.4]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30093,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30094,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30095,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30096,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30097,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30098,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30099,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30100,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30101,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30102,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30103,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30104,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30105,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30106,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30107,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30108,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30109,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30110,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30111,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30112,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30113,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30114,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30115,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30116,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30117,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30118,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30119,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30120,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30121,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30122,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30123,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30124,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30125,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30126,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30127,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30128,[689],1,36.0,36.0,47.099999999998545,47.099999999998545,83.09999999999854,83.09999999999854,[36.],[47.1],[83.1]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[710],1,8.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,75.5,75.5,[8.6],[66.9],[75.5]
30140,[710],1,8.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,75.5,75.5,[8.6],[66.9],[75.5]
30141,[710],1,8.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,75.5,75.5,[8.6],[66.9],[75.5]
30142,[710],1,8.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,75.5,75.5,[8.6],[66.9],[75.5]
30143,[710 712],2,6.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,73.5,75.5,[8.6 4.6],[66.9 66.9],[75.5 71.5]
30144,[710 712],2,6.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,73.5,75.5,[8.6 4.6],[66.9 66.9],[75.5 71.5]
30145,[710 712],2,6.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,73.5,75.5,[8.6 4.6],[66.9 66.9],[75.5 71.5]
30146,[710 712],2,6.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,73.5,75.5,[8.6 4.6],[66.9 66.9],[75.5 71.5]
30147,[710 712],2,6.599999999998545,8.599999999998545,66.90000000000146,66.90000000000146,73.5,75.5,[8.6 4.6],[66.9 66.9],[75.5 71.5]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30193,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30194,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30195,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30196,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30197,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30198,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30199,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30200,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30201,[741],1,9.299999999999272,9.299999999999272,46.0,46.0,55.29999999999927,55.29999999999927,[9.3],[46.],[55.3]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30218,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30219,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30220,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30221,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30222,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30223,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30224,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30225,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30226,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30227,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30228,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30229,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30230,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30231,[753],1,21.200000000000728,21.200000000000728,17.399999999997817,17.399999999997817,38.599999999998545,38.599999999998545,[21.2],[17.4],[38.6]
30232,[753 758],2,24.850000000000364,28.5,31.94999999999891,46.5,56.79999999999927,75.0,[21.2 28.5],[17.4 46.5],[38.6 75. ]
30233,[753 758],2,24.850000000000364,28.5,31.94999999999891,46.5,56.79999999999927,75.0,[21.2 28.5],[17.4 46.5],[38.6 75. ]
30234,[753 758 759],3,25.400000000000244,28.5,36.79999999999927,46.5,62.19999999999951,75.0,[21.2 28.5 26.5],[17.4 46.5 46.5],[38.6 75.  73. ]
30235,[753 758 759],3,25.400000000000244,28.5,36.79999999999927,46.5,62.19999999999951,75.0,[21.2 28.5 26.5],[17.4 46.5 46.5],[38.6 75.  73. ]
30236,[753 758 759],3,25.400000000000244,28.5,36.79999999999927,46.5,62.19999999999951,75.0,[21.2 28.5 26.5],[17.4 46.5 46.5],[38.6 75.  73. ]
30237,[753 758 759],3,25.400000000000244,28.5,36.79999999999927,46.5,62.19999999999951,75.0,[21.2 28.5 26.5],[17.4 46.5 46.5],[38.6 75.  73. ]
30238,[753 758 759],3,25.400000000000244,28.5,36.79999999999927,46.5,62.19999999999951,75.0,[21.2 28.5 26.5],[17.4 46.5 46.5],[38.6 75.  73. ]
30239,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30240,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30241,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30242,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30243,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30244,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30245,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30246,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30247,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30248,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30249,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30250,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30251,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30252,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30253,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30254,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30255,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30256,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30257,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30258,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30259,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30260,[758 759],2,27.5,28.5,46.5,46.5,74.0,75.0,[28.5 26.5],[46.5 46.5],[75. 73.]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[787],1,53.900000000001455,53.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,102.09999999999854,[53.9],[48.2],[102.1]
30298,[787],1,53.900000000001455,53.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,102.09999999999854,[53.9],[48.2],[102.1]
30299,[787],1,53.900000000001455,53.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,102.09999999999854,[53.9],[48.2],[102.1]
30300,[787],1,53.900000000001455,53.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,102.09999999999854,[53.9],[48.2],[102.1]
30301,[787],1,53.900000000001455,53.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,102.09999999999854,[53.9],[48.2],[102.1]
30302,[787],1,53.900000000001455,53.900000000001455,48.19999999999709,48.19999999999709,102.09999999999854,102.09999999999854,[53.9],[48.2],[102.1]
