time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[583 584],2,4.400000000001455,4.400000000001455,52.79999999999927,70.79999999999927,57.20000000000073,75.20000000000073,[4.4 4.4],[70.8 34.8],[75.2 39.2]
29892,[583 584],2,4.400000000001455,4.400000000001455,52.79999999999927,70.79999999999927,57.20000000000073,75.20000000000073,[4.4 4.4],[70.8 34.8],[75.2 39.2]
29893,[583 584],2,4.400000000001455,4.400000000001455,52.79999999999927,70.79999999999927,57.20000000000073,75.20000000000073,[4.4 4.4],[70.8 34.8],[75.2 39.2]
29894,[583 584],2,4.400000000001455,4.400000000001455,52.79999999999927,70.79999999999927,57.20000000000073,75.20000000000073,[4.4 4.4],[70.8 34.8],[75.2 39.2]
29895,[583 584],2,4.400000000001455,4.400000000001455,52.79999999999927,70.79999999999927,57.20000000000073,75.20000000000073,[4.4 4.4],[70.8 34.8],[75.2 39.2]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29983,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29984,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29985,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29986,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29987,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29988,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29989,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29990,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29991,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29992,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29993,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29994,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29995,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29996,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29997,[633],1,15.0,15.0,36.099999999998545,36.099999999998545,51.099999999998545,51.099999999998545,[15.],[36.1],[51.1]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30052,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30053,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30054,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30055,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30056,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30057,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30058,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30059,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30060,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30061,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30062,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30063,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30064,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30065,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30066,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30067,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30068,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30069,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30070,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30071,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30072,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30073,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30074,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30075,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30076,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30077,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30078,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30079,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30080,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30081,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30082,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30083,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30084,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30085,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30086,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30087,[671],1,46.400000000001455,46.400000000001455,37.0,37.0,83.40000000000146,83.40000000000146,[46.4],[37.],[83.4]
30088,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30089,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30090,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30091,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30092,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30093,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30094,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30095,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30096,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30097,[671 688],2,27.900000000001455,46.400000000001455,37.0,37.0,64.90000000000146,83.40000000000146,[46.4  9.4],[37. 37.],[83.4 46.4]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[696],1,0.0,0.0,82.20000000000073,82.20000000000073,82.20000000000073,82.20000000000073,[0.],[82.2],[82.2]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[707],1,70.0,70.0,37.20000000000073,37.20000000000073,107.20000000000073,107.20000000000073,[70.],[37.2],[107.2]
30132,[707],1,70.0,70.0,37.20000000000073,37.20000000000073,107.20000000000073,107.20000000000073,[70.],[37.2],[107.2]
30133,[707],1,70.0,70.0,37.20000000000073,37.20000000000073,107.20000000000073,107.20000000000073,[70.],[37.2],[107.2]
30134,[707],1,70.0,70.0,37.20000000000073,37.20000000000073,107.20000000000073,107.20000000000073,[70.],[37.2],[107.2]
30135,[707],1,70.0,70.0,37.20000000000073,37.20000000000073,107.20000000000073,107.20000000000073,[70.],[37.2],[107.2]
30136,[707],1,70.0,70.0,37.20000000000073,37.20000000000073,107.20000000000073,107.20000000000073,[70.],[37.2],[107.2]
