time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30044,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30045,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30046,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30047,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30048,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30049,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30050,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30051,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30052,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30053,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30054,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30055,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30056,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30057,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30058,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30059,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30060,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30061,[645 647],2,65.69999999999891,73.59999999999854,34.900000000001455,47.20000000000073,100.60000000000036,105.0,[57.8 73.6],[47.2 22.6],[105.   96.2]
30062,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30063,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30064,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30065,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30066,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30067,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30068,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30069,[645 647 676],3,46.39999999999903,73.59999999999854,39.000000000001215,47.20000000000073,85.40000000000025,105.0,[57.8 73.6  7.8],[47.2 22.6 47.2],[105.   96.2  55. ]
30070,[647 683],2,36.79999999999927,73.59999999999854,34.80000000000109,47.0,71.60000000000036,96.20000000000073,[73.6  0. ],[22.6 47. ],[96.2 47. ]
30071,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30072,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30073,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30074,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30075,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30076,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30077,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30078,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30079,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30080,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30081,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30082,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30083,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30084,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30085,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30086,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30087,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30088,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30089,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30090,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30091,[647],1,73.59999999999854,73.59999999999854,22.600000000002183,22.600000000002183,96.20000000000073,96.20000000000073,[73.6],[22.6],[96.2]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[694],1,0.0,0.0,62.599999999998545,62.599999999998545,62.599999999998545,62.599999999998545,[0.],[62.6],[62.6]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30151,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30152,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30153,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30154,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30155,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30156,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30157,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30158,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30159,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30160,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30161,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30162,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30163,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30164,[717],1,17.0,17.0,75.40000000000146,75.40000000000146,92.40000000000146,92.40000000000146,[17.],[75.4],[92.4]
30165,[717 724],2,17.950000000000728,18.900000000001455,69.39999999999964,75.40000000000146,87.35000000000036,92.40000000000146,[17.  18.9],[75.4 63.4],[92.4 82.3]
30166,[717 724],2,17.950000000000728,18.900000000001455,69.39999999999964,75.40000000000146,87.35000000000036,92.40000000000146,[17.  18.9],[75.4 63.4],[92.4 82.3]
30167,[717 724],2,17.950000000000728,18.900000000001455,69.39999999999964,75.40000000000146,87.35000000000036,92.40000000000146,[17.  18.9],[75.4 63.4],[92.4 82.3]
30168,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30169,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30170,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30171,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30172,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30173,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30174,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30175,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30176,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30177,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30178,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30179,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30180,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30181,[724],1,18.900000000001455,18.900000000001455,63.39999999999782,63.39999999999782,82.29999999999927,82.29999999999927,[18.9],[63.4],[82.3]
30182,[724 735],2,10.400000000001455,18.900000000001455,40.39999999999782,63.39999999999782,50.79999999999927,82.29999999999927,[18.9  1.9],[63.4 17.4],[82.3 19.3]
30183,[724 735],2,10.400000000001455,18.900000000001455,40.39999999999782,63.39999999999782,50.79999999999927,82.29999999999927,[18.9  1.9],[63.4 17.4],[82.3 19.3]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30241,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30242,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30243,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30244,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30245,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30246,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30247,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30248,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30249,[763],1,62.20000000000073,62.20000000000073,50.5,50.5,112.70000000000073,112.70000000000073,[62.2],[50.5],[112.7]
30250,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30251,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30252,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30253,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30254,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30255,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30256,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30257,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30258,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30259,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30260,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30261,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30262,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30263,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30264,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30265,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30266,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30267,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30268,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30269,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30270,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30271,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30272,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30273,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30274,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30275,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30276,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30277,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30278,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30279,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30280,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30281,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30282,[763 766],2,57.20000000000073,62.20000000000073,50.5,50.5,107.70000000000073,112.70000000000073,[62.2 52.2],[50.5 50.5],[112.7 102.7]
30283,[763 766 783],3,44.53333333333406,62.20000000000073,50.5,50.5,95.03333333333406,112.70000000000073,[62.2 52.2 19.2],[50.5 50.5 50.5],[112.7 102.7  69.7]
