time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29805,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29806,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29807,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29808,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29809,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29810,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29811,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29812,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29813,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29814,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29815,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29816,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29817,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29818,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29819,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29820,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29821,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29822,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29823,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29824,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29825,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29826,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29827,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29828,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29829,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29830,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29831,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29832,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29833,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29834,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29835,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29836,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29837,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29838,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29839,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29840,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29841,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29842,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29843,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29844,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29845,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29846,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29847,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29848,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29849,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29850,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29851,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29852,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29853,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29854,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29855,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29856,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29857,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29858,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29859,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29860,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29861,[538 539],2,74.85000000000036,91.40000000000146,36.600000000000364,38.400000000001455,111.45000000000073,126.20000000000073,[91.4 58.3],[34.8 38.4],[126.2  96.7]
29862,[538 539 563],3,50.333333333333336,91.40000000000146,37.20000000000073,38.400000000001455,87.53333333333406,126.20000000000073,[91.4 58.3  1.3],[34.8 38.4 38.4],[126.2  96.7  39.7]
29863,[538 539 563],3,50.333333333333336,91.40000000000146,37.20000000000073,38.400000000001455,87.53333333333406,126.20000000000073,[91.4 58.3  1.3],[34.8 38.4 38.4],[126.2  96.7  39.7]
29864,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29865,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29866,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29867,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29868,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29869,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29870,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29871,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29872,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29873,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29874,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29875,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29876,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29877,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
29878,[538],1,91.40000000000146,91.40000000000146,34.79999999999927,34.79999999999927,126.20000000000073,126.20000000000073,[91.4],[34.8],[126.2]
