time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29399,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29400,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29401,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29402,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29403,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29404,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29405,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29406,[316],1,92.70000000000073,92.70000000000073,47.099999999998545,47.099999999998545,139.79999999999927,139.79999999999927,[92.7],[47.1],[139.8]
29407,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29408,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29409,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29410,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29411,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29412,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29413,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29414,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29415,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29416,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29417,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29418,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29419,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29420,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29421,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29422,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29423,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29424,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29425,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29426,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29427,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29428,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29429,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29430,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29431,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29432,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29433,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29434,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29435,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29436,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29437,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29438,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29439,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29440,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29441,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29442,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29443,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29444,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29445,[316 317],2,83.20000000000073,92.70000000000073,47.099999999998545,47.099999999998545,130.29999999999927,139.79999999999927,[92.7 73.7],[47.1 47.1],[139.8 120.8]
29446,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29447,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29448,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29449,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29450,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29451,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29452,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29453,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29454,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29455,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29456,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29457,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29458,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29459,[316 317 337],3,67.03333333333406,92.70000000000073,47.099999999998545,47.099999999998545,114.1333333333326,139.79999999999927,[92.7 73.7 34.7],[47.1 47.1 47.1],[139.8 120.8  81.8]
29460,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29461,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29462,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29463,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29464,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29465,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29466,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29467,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29468,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29469,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29470,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29471,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29472,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29473,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29474,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29475,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29476,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29477,[316 317 337 344],4,68.35000000000036,92.70000000000073,39.39999999999873,47.099999999998545,107.74999999999909,139.79999999999927,[92.7 73.7 34.7 72.3],[47.1 47.1 47.1 16.3],[139.8 120.8  81.8  88.6]
29478,[316 317 337 344 351],5,55.22000000000044,92.70000000000073,40.93999999999869,47.099999999998545,96.15999999999913,139.79999999999927,[92.7 73.7 34.7 72.3  2.7],[47.1 47.1 47.1 16.3 47.1],[139.8 120.8  81.8  88.6  49.8]
29479,[316 317 337 344 351],5,55.22000000000044,92.70000000000073,40.93999999999869,47.099999999998545,96.15999999999913,139.79999999999927,[92.7 73.7 34.7 72.3  2.7],[47.1 47.1 47.1 16.3 47.1],[139.8 120.8  81.8  88.6  49.8]
29480,[316 317 337 344 351],5,55.22000000000044,92.70000000000073,40.93999999999869,47.099999999998545,96.15999999999913,139.79999999999927,[92.7 73.7 34.7 72.3  2.7],[47.1 47.1 47.1 16.3 47.1],[139.8 120.8  81.8  88.6  49.8]
29481,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29482,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29483,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29484,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29485,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29486,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29487,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29488,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29489,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29490,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29491,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29492,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29493,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29494,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29495,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29496,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29497,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29498,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29499,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29500,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29501,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29502,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29503,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29504,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29505,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29506,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29507,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29508,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29509,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29510,[344],1,72.29999999999927,72.29999999999927,16.299999999999272,16.299999999999272,88.59999999999854,88.59999999999854,[72.3],[16.3],[88.6]
29511,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29512,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29513,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29514,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29515,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29516,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29517,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29518,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29519,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29520,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29521,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29522,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29523,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29524,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29525,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29526,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29527,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29528,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29529,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29530,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29531,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29532,[344 365],2,47.399999999999636,72.29999999999927,37.600000000000364,58.900000000001455,85.0,88.59999999999854,[72.3 22.5],[16.3 58.9],[88.6 81.4]
29533,[365],1,22.5,22.5,58.900000000001455,58.900000000001455,81.40000000000146,81.40000000000146,[22.5],[58.9],[81.4]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[382],1,46.900000000001455,46.900000000001455,86.29999999999927,86.29999999999927,133.20000000000073,133.20000000000073,[46.9],[86.3],[133.2]
29545,[382],1,46.900000000001455,46.900000000001455,86.29999999999927,86.29999999999927,133.20000000000073,133.20000000000073,[46.9],[86.3],[133.2]
29546,[382],1,46.900000000001455,46.900000000001455,86.29999999999927,86.29999999999927,133.20000000000073,133.20000000000073,[46.9],[86.3],[133.2]
29547,[382],1,46.900000000001455,46.900000000001455,86.29999999999927,86.29999999999927,133.20000000000073,133.20000000000073,[46.9],[86.3],[133.2]
29548,[382],1,46.900000000001455,46.900000000001455,86.29999999999927,86.29999999999927,133.20000000000073,133.20000000000073,[46.9],[86.3],[133.2]
29549,[382],1,46.900000000001455,46.900000000001455,86.29999999999927,86.29999999999927,133.20000000000073,133.20000000000073,[46.9],[86.3],[133.2]
29550,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29551,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29552,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29553,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29554,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29555,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29556,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29557,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29558,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29559,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29560,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29561,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29562,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29563,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29564,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
29565,[382 386],2,56.25,65.59999999999854,65.60000000000036,86.29999999999927,121.85000000000036,133.20000000000073,[46.9 65.6],[86.3 44.9],[133.2 110.5]
