time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29575,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29576,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29577,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29578,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29579,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29580,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29581,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29582,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29583,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29584,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29585,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29586,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29587,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29588,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29589,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29590,[384],1,42.900000000001455,42.900000000001455,18.583499999997002,18.583499999997002,61.48349999999846,61.48349999999846,[42.9],[18.5835],[61.4835]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29597,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29598,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29599,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29600,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29601,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29602,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29603,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29604,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29605,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29606,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29607,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29608,[408],1,19.599999999998545,19.599999999998545,44.900000000001455,44.900000000001455,64.5,64.5,[19.6],[44.9],[64.5]
29609,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29610,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29611,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29612,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29613,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29614,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29615,[408 414],2,13.099999999998545,19.599999999998545,44.900000000001455,44.900000000001455,58.0,64.5,[19.6  6.6],[44.9 44.9],[64.5 51.5]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[425],1,93.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,140.29999999999927,140.29999999999927,[93.2],[47.1],[140.3]
29635,[425],1,93.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,140.29999999999927,140.29999999999927,[93.2],[47.1],[140.3]
29636,[425 427],2,92.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,139.29999999999927,140.29999999999927,[93.2 91.2],[47.1 47.1],[140.3 138.3]
29637,[425 427],2,92.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,139.29999999999927,140.29999999999927,[93.2 91.2],[47.1 47.1],[140.3 138.3]
29638,[425 427],2,92.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,139.29999999999927,140.29999999999927,[93.2 91.2],[47.1 47.1],[140.3 138.3]
29639,[425 427],2,92.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,139.29999999999927,140.29999999999927,[93.2 91.2],[47.1 47.1],[140.3 138.3]
29640,[425 427],2,92.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,139.29999999999927,140.29999999999927,[93.2 91.2],[47.1 47.1],[140.3 138.3]
29641,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29642,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29643,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29644,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29645,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29646,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29647,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29648,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29649,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29650,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29651,[425 427 431],3,90.20000000000073,93.20000000000073,47.099999999998545,47.099999999998545,137.29999999999927,140.29999999999927,[93.2 91.2 86.2],[47.1 47.1 47.1],[140.3 138.3 133.3]
29652,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29653,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29654,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29655,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29656,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29657,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29658,[425 427 431 439],4,86.45000000000073,93.20000000000073,47.099999999998545,47.099999999998545,133.54999999999927,140.29999999999927,[93.2 91.2 86.2 75.2],[47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3]
29659,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29660,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29661,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29662,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29663,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29664,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29665,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29666,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29667,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29668,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29669,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29670,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29671,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29672,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29673,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29674,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29675,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29676,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29677,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29678,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29679,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29680,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29681,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29682,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29683,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29684,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29685,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29686,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29687,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29688,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29689,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29690,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29691,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29692,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29693,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29694,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29695,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29696,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29697,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29698,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29699,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29700,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29701,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29702,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29703,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29704,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29705,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29706,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29707,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29708,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29709,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29710,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29711,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29712,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29713,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29714,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29715,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29716,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29717,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29718,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29719,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
29720,[425 427 431 439 446],5,82.80000000000072,93.20000000000073,47.099999999998545,47.099999999998545,129.89999999999927,140.29999999999927,[93.2 91.2 86.2 75.2 68.2],[47.1 47.1 47.1 47.1 47.1],[140.3 138.3 133.3 122.3 115.3]
