time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29216,[186 227],2,56.599999999998545,90.59999999999854,82.80000000000291,82.80000000000291,139.40000000000146,173.40000000000146,[90.6 22.6],[82.8 82.8],[173.4 105.4]
29217,[186 227],2,56.599999999998545,90.59999999999854,82.80000000000291,82.80000000000291,139.40000000000146,173.40000000000146,[90.6 22.6],[82.8 82.8],[173.4 105.4]
29218,[186 227],2,56.599999999998545,90.59999999999854,82.80000000000291,82.80000000000291,139.40000000000146,173.40000000000146,[90.6 22.6],[82.8 82.8],[173.4 105.4]
29219,[186 227],2,56.599999999998545,90.59999999999854,82.80000000000291,82.80000000000291,139.40000000000146,173.40000000000146,[90.6 22.6],[82.8 82.8],[173.4 105.4]
29220,[186 227],2,56.599999999998545,90.59999999999854,82.80000000000291,82.80000000000291,139.40000000000146,173.40000000000146,[90.6 22.6],[82.8 82.8],[173.4 105.4]
29221,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29222,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29223,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29224,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29225,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29226,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29227,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29228,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29229,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29230,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29231,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29232,[186 227 233],3,52.999999999998785,90.59999999999854,62.00000000000242,82.80000000000291,115.00000000000121,173.40000000000146,[90.6 22.6 45.8],[82.8 82.8 20.4],[173.4 105.4  66.2]
29233,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29234,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29235,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29236,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29237,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29238,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29239,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29240,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29241,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29242,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29243,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29244,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29245,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29246,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29247,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29248,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29249,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29250,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29251,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29252,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29253,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29254,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29255,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29256,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29257,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29258,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29259,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29260,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29261,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29262,[233],1,45.79999999999927,45.79999999999927,20.400000000001455,20.400000000001455,66.20000000000073,66.20000000000073,[45.8],[20.4],[66.2]
29263,[233 253],2,50.54999999999927,55.29999999999927,52.70000000000073,85.0,103.25,140.29999999999927,[45.8 55.3],[20.4 85. ],[ 66.2 140.3]
29264,[233 253],2,50.54999999999927,55.29999999999927,52.70000000000073,85.0,103.25,140.29999999999927,[45.8 55.3],[20.4 85. ],[ 66.2 140.3]
29265,[233 253],2,50.54999999999927,55.29999999999927,52.70000000000073,85.0,103.25,140.29999999999927,[45.8 55.3],[20.4 85. ],[ 66.2 140.3]
29266,[233 253],2,50.54999999999927,55.29999999999927,52.70000000000073,85.0,103.25,140.29999999999927,[45.8 55.3],[20.4 85. ],[ 66.2 140.3]
29267,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29268,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29269,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29270,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29271,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29272,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29273,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29274,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29275,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29276,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29277,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29278,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29279,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29280,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29281,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29282,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29283,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29284,[253],1,55.29999999999927,55.29999999999927,85.0,85.0,140.29999999999927,140.29999999999927,[55.3],[85.],[140.3]
29285,[253 265],2,44.29999999999927,55.29999999999927,85.0,85.0,129.29999999999927,140.29999999999927,[55.3 33.3],[85. 85.],[140.3 118.3]
29286,[253 265],2,44.29999999999927,55.29999999999927,85.0,85.0,129.29999999999927,140.29999999999927,[55.3 33.3],[85. 85.],[140.3 118.3]
29287,[253 265],2,44.29999999999927,55.29999999999927,85.0,85.0,129.29999999999927,140.29999999999927,[55.3 33.3],[85. 85.],[140.3 118.3]
29288,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29289,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29290,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29291,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29292,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29293,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29294,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29295,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29296,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29297,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29298,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29299,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29300,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29301,[253 265 267],3,39.63333333333261,55.29999999999927,85.0,85.0,124.6333333333326,140.29999999999927,[55.3 33.3 30.3],[85. 85. 85.],[140.3 118.3 115.3]
29302,[253 265 267 270],4,33.79999999999927,55.29999999999927,73.60000000000036,85.0,107.39999999999964,140.29999999999927,[55.3 33.3 30.3 16.3],[85.  85.  85.  39.4],[140.3 118.3 115.3  55.7]
29303,[253 265 267 270],4,33.79999999999927,55.29999999999927,73.60000000000036,85.0,107.39999999999964,140.29999999999927,[55.3 33.3 30.3 16.3],[85.  85.  85.  39.4],[140.3 118.3 115.3  55.7]
29304,[253 265 267 270],4,33.79999999999927,55.29999999999927,73.60000000000036,85.0,107.39999999999964,140.29999999999927,[55.3 33.3 30.3 16.3],[85.  85.  85.  39.4],[140.3 118.3 115.3  55.7]
29305,[253 265 267 270],4,33.79999999999927,55.29999999999927,73.60000000000036,85.0,107.39999999999964,140.29999999999927,[55.3 33.3 30.3 16.3],[85.  85.  85.  39.4],[140.3 118.3 115.3  55.7]
29306,[253 265 267 270],4,33.79999999999927,55.29999999999927,73.60000000000036,85.0,107.39999999999964,140.29999999999927,[55.3 33.3 30.3 16.3],[85.  85.  85.  39.4],[140.3 118.3 115.3  55.7]
29307,[253 265 267 270],4,33.79999999999927,55.29999999999927,73.60000000000036,85.0,107.39999999999964,140.29999999999927,[55.3 33.3 30.3 16.3],[85.  85.  85.  39.4],[140.3 118.3 115.3  55.7]
29308,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29309,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29310,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29311,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29312,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29313,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29314,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29315,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29316,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29317,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29318,[253 265 267 270 272],5,29.099999999999273,55.29999999999927,75.8800000000003,85.0,104.97999999999956,140.29999999999927,[55.3 33.3 30.3 16.3 10.3],[85.  85.  85.  39.4 85. ],[140.3 118.3 115.3  55.7  95.3]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[280],1,0.0,0.0,74.29999999999927,74.29999999999927,74.29999999999927,74.29999999999927,[0.],[74.3],[74.3]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[296],1,39.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,105.29999999999927,105.29999999999927,[39.6],[65.7],[105.3]
29358,[296],1,39.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,105.29999999999927,105.29999999999927,[39.6],[65.7],[105.3]
29359,[296],1,39.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,105.29999999999927,105.29999999999927,[39.6],[65.7],[105.3]
29360,[296],1,39.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,105.29999999999927,105.29999999999927,[39.6],[65.7],[105.3]
29361,[296],1,39.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,105.29999999999927,105.29999999999927,[39.6],[65.7],[105.3]
29362,[296],1,39.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,105.29999999999927,105.29999999999927,[39.6],[65.7],[105.3]
29363,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29364,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29365,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29366,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29367,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29368,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29369,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29370,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29371,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29372,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29373,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29374,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29375,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29376,[296 303],2,36.599999999998545,39.599999999998545,65.70000000000073,65.70000000000073,102.29999999999927,105.29999999999927,[39.6 33.6],[65.7 65.7],[105.3  99.3]
29377,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29378,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29379,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29380,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29381,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29382,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29383,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29384,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29385,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29386,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29387,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29388,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29389,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29390,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29391,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29392,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29393,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29394,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29395,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29396,[296 303 311],3,30.933333333331877,39.599999999998545,65.70000000000073,65.70000000000073,96.6333333333326,105.29999999999927,[39.6 33.6 19.6],[65.7 65.7 65.7],[105.3  99.3  85.3]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
