time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29995,[614 622],2,63.78350000000137,69.78350000000137,49.71649999999863,62.11650000000009,113.5,119.90000000000146,[69.7835 57.7835],[37.3165 62.1165],[107.1 119.9]
29996,[614 622],2,63.78350000000137,69.78350000000137,49.71649999999863,62.11650000000009,113.5,119.90000000000146,[69.7835 57.7835],[37.3165 62.1165],[107.1 119.9]
29997,[614 622],2,63.78350000000137,69.78350000000137,49.71649999999863,62.11650000000009,113.5,119.90000000000146,[69.7835 57.7835],[37.3165 62.1165],[107.1 119.9]
29998,[614 622],2,63.78350000000137,69.78350000000137,49.71649999999863,62.11650000000009,113.5,119.90000000000146,[69.7835 57.7835],[37.3165 62.1165],[107.1 119.9]
29999,[614 622],2,63.78350000000137,69.78350000000137,49.71649999999863,62.11650000000009,113.5,119.90000000000146,[69.7835 57.7835],[37.3165 62.1165],[107.1 119.9]
30000,[614 622],2,63.78350000000137,69.78350000000137,49.71649999999863,62.11650000000009,113.5,119.90000000000146,[69.7835 57.7835],[37.3165 62.1165],[107.1 119.9]
30001,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30002,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30003,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30004,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30005,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30006,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30007,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30008,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30009,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30010,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30011,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30012,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30013,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30014,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30015,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30016,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30017,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30018,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30019,[614 622 632],3,69.52233333333425,81.0,52.44433333333291,62.11650000000009,121.96666666666715,138.90000000000146,[69.7835 57.7835 81.    ],[37.3165 62.1165 57.9   ],[107.1 119.9 138.9]
30020,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30021,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30022,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30023,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30024,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30025,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30026,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30027,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30028,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30029,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30030,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30031,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30032,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30033,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30034,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30035,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30036,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30037,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30038,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30039,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30040,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30041,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30042,[614 622 632 646],4,67.64175000000068,81.0,53.808250000000044,62.11650000000009,121.45000000000073,138.90000000000146,[69.7835 57.7835 81.     62.    ],[37.3165 62.1165 57.9    57.9   ],[107.1 119.9 138.9 119.9]
30043,[614 622 632 646 661],5,61.91340000000055,81.0,54.62660000000032,62.11650000000009,116.54000000000087,138.90000000000146,[69.7835 57.7835 81.     62.     39.    ],[37.3165 62.1165 57.9    57.9    57.9   ],[107.1 119.9 138.9 119.9  96.9]
30044,[614 622 632 646 661],5,61.91340000000055,81.0,54.62660000000032,62.11650000000009,116.54000000000087,138.90000000000146,[69.7835 57.7835 81.     62.     39.    ],[37.3165 62.1165 57.9    57.9    57.9   ],[107.1 119.9 138.9 119.9  96.9]
30045,[614 622 632 646 661],5,61.91340000000055,81.0,54.62660000000032,62.11650000000009,116.54000000000087,138.90000000000146,[69.7835 57.7835 81.     62.     39.    ],[37.3165 62.1165 57.9    57.9    57.9   ],[107.1 119.9 138.9 119.9  96.9]
30046,[614 622 632 646 661],5,61.91340000000055,81.0,54.62660000000032,62.11650000000009,116.54000000000087,138.90000000000146,[69.7835 57.7835 81.     62.     39.    ],[37.3165 62.1165 57.9    57.9    57.9   ],[107.1 119.9 138.9 119.9  96.9]
30047,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30048,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30049,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30050,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30051,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30052,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30053,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30054,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30055,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30056,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30057,[632 646 661],3,60.666666666666664,81.0,57.900000000001455,57.900000000001455,118.56666666666813,138.90000000000146,[81. 62. 39.],[57.9 57.9 57.9],[138.9 119.9  96.9]
30058,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30059,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30060,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30061,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30062,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30063,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30064,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30065,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30066,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30067,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30068,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30069,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30070,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30071,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30072,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30073,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30074,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30075,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30076,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30077,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30078,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30079,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30080,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30081,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30082,[632 646 661 668],4,51.5,81.0,57.900000000001455,57.900000000001455,109.40000000000146,138.90000000000146,[81. 62. 39. 24.],[57.9 57.9 57.9 57.9],[138.9 119.9  96.9  81.9]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[691],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30117,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30118,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30119,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30120,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30121,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30122,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30123,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30124,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30125,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30126,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30127,[704],1,59.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,114.20000000000073,114.20000000000073,[59.3],[54.9],[114.2]
30128,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30129,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30130,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30131,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30132,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30133,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30134,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30135,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30136,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30137,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30138,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30139,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30140,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30141,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30142,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30143,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30144,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30145,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30146,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30147,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30148,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30149,[704 712 713],3,51.29999999999927,59.29999999999927,54.900000000001455,54.900000000001455,106.20000000000073,114.20000000000073,[59.3 47.3 47.3],[54.9 54.9 54.9],[114.2 102.2 102.2]
30150,[704 712 713 726],4,44.79999999999927,59.29999999999927,54.900000000001455,54.900000000001455,99.70000000000073,114.20000000000073,[59.3 47.3 47.3 25.3],[54.9 54.9 54.9 54.9],[114.2 102.2 102.2  80.2]
30151,[704 712 713 726 727],5,40.69999999999927,59.29999999999927,54.900000000001455,54.900000000001455,95.60000000000073,114.20000000000073,[59.3 47.3 47.3 25.3 24.3],[54.9 54.9 54.9 54.9 54.9],[114.2 102.2 102.2  80.2  79.2]
