time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29562,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29563,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29564,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29565,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29566,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29567,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29568,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29569,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29570,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29571,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29572,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29573,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29574,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29575,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29576,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29577,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29578,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29579,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29580,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29581,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29582,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29583,[389 390 391],3,31.96666666666715,49.099999999998545,37.19999999999951,46.099999999998545,69.16666666666667,70.5,[49.1 24.4 22.4],[19.4 46.1 46.1],[68.5 70.5 68.5]
29584,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29585,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29586,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29587,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29588,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29589,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29590,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29591,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29592,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29593,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29594,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29595,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29596,[389],1,49.099999999998545,49.099999999998545,19.400000000001455,19.400000000001455,68.5,68.5,[49.1],[19.4],[68.5]
29597,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29598,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29599,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29600,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29601,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29602,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29603,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29604,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29605,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29606,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29607,[389 410],2,65.39999999999964,81.70000000000073,33.850000000000364,48.29999999999927,99.25,130.0,[49.1 81.7],[19.4 48.3],[ 68.5 130. ]
29608,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29609,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29610,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29611,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29612,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29613,[410 416],2,40.850000000000364,81.70000000000073,65.39999999999964,82.5,106.25,130.0,[81.7  0. ],[48.3 82.5],[130.   82.5]
29614,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29615,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29616,[410],1,81.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,130.0,130.0,[81.7],[48.3],[130.]
29617,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29618,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29619,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29620,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29621,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29622,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29623,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29624,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29625,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29626,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29627,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29628,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29629,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29630,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29631,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29632,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29633,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29634,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29635,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29636,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29637,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29638,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29639,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29640,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29641,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29642,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29643,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29644,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29645,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29646,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29647,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29648,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29649,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29650,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29651,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29652,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29653,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29654,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29655,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29656,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29657,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29658,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29659,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29660,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29661,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29662,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29663,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29664,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29665,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29666,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29667,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29668,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29669,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29670,[410 418],2,71.70000000000073,81.70000000000073,48.29999999999927,48.29999999999927,120.0,130.0,[81.7 61.7],[48.3 48.3],[130. 110.]
29671,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29672,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29673,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29674,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29675,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29676,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29677,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29678,[410 418 452],3,50.36666666666739,81.70000000000073,48.29999999999927,48.29999999999927,98.66666666666667,130.0,[81.7 61.7  7.7],[48.3 48.3 48.3],[130. 110.  56.]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29681,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29682,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29683,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29684,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29685,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29686,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29687,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29688,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29689,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29690,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29691,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29692,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29693,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29694,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29695,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29696,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29697,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29698,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29699,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29700,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29701,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29702,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29703,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29704,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29705,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29706,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29707,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29708,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29709,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29710,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29711,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29712,[455 471],2,46.04999999999927,92.09999999999854,41.5,62.29999999999927,87.54999999999927,112.79999999999927,[92.1  0. ],[20.7 62.3],[112.8  62.3]
29713,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29714,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29715,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29716,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29717,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29718,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29719,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29720,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29721,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29722,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29723,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29724,[455],1,92.09999999999854,92.09999999999854,20.700000000000728,20.700000000000728,112.79999999999927,112.79999999999927,[92.1],[20.7],[112.8]
29725,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29726,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29727,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29728,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29729,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29730,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29731,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29732,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29733,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29734,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29735,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29736,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29737,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29738,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29739,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
29740,[455 477],2,56.94999999999891,92.09999999999854,50.55000000000109,80.40000000000146,107.5,112.79999999999927,[92.1 21.8],[20.7 80.4],[112.8 102.2]
