time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29919,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29920,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29921,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29922,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29923,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29924,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29925,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29926,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29927,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29928,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29929,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29930,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29931,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29932,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29933,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29934,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29935,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29936,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29937,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29938,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29939,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29940,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29941,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29942,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29943,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29944,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29945,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29946,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29947,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29948,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29949,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29950,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29951,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29952,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29953,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29954,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29955,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29956,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29957,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29958,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29959,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29960,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29961,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29962,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29963,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29964,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29965,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29966,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29967,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29968,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29969,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29970,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29971,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29972,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29973,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29974,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29975,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29976,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29977,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29978,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29979,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29980,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29981,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29982,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29983,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29984,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29985,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29986,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29987,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29988,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29989,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29990,[578],1,77.0,77.0,39.400000000001455,39.400000000001455,116.40000000000146,116.40000000000146,[77.],[39.4],[116.4]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[656],1,4.5,4.5,39.5,39.5,44.0,44.0,[4.5],[39.5],[44.]
30039,[656],1,4.5,4.5,39.5,39.5,44.0,44.0,[4.5],[39.5],[44.]
30040,[656],1,4.5,4.5,39.5,39.5,44.0,44.0,[4.5],[39.5],[44.]
30041,[656],1,4.5,4.5,39.5,39.5,44.0,44.0,[4.5],[39.5],[44.]
30042,[656],1,4.5,4.5,39.5,39.5,44.0,44.0,[4.5],[39.5],[44.]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[675],1,10.099999999998545,10.099999999998545,91.20000000000073,91.20000000000073,101.29999999999927,101.29999999999927,[10.1],[91.2],[101.3]
30075,[675],1,10.099999999998545,10.099999999998545,91.20000000000073,91.20000000000073,101.29999999999927,101.29999999999927,[10.1],[91.2],[101.3]
30076,[675],1,10.099999999998545,10.099999999998545,91.20000000000073,91.20000000000073,101.29999999999927,101.29999999999927,[10.1],[91.2],[101.3]
30077,[675],1,10.099999999998545,10.099999999998545,91.20000000000073,91.20000000000073,101.29999999999927,101.29999999999927,[10.1],[91.2],[101.3]
30078,[675],1,10.099999999998545,10.099999999998545,91.20000000000073,91.20000000000073,101.29999999999927,101.29999999999927,[10.1],[91.2],[101.3]
30079,[675 679],2,7.599999999998545,10.099999999998545,91.20000000000073,91.20000000000073,98.79999999999927,101.29999999999927,[10.1  5.1],[91.2 91.2],[101.3  96.3]
30080,[675 679],2,7.599999999998545,10.099999999998545,91.20000000000073,91.20000000000073,98.79999999999927,101.29999999999927,[10.1  5.1],[91.2 91.2],[101.3  96.3]
30081,[675 679],2,7.599999999998545,10.099999999998545,91.20000000000073,91.20000000000073,98.79999999999927,101.29999999999927,[10.1  5.1],[91.2 91.2],[101.3  96.3]
30082,[675 679],2,7.599999999998545,10.099999999998545,91.20000000000073,91.20000000000073,98.79999999999927,101.29999999999927,[10.1  5.1],[91.2 91.2],[101.3  96.3]
30083,[675 679],2,7.599999999998545,10.099999999998545,91.20000000000073,91.20000000000073,98.79999999999927,101.29999999999927,[10.1  5.1],[91.2 91.2],[101.3  96.3]
30084,[675 679],2,7.599999999998545,10.099999999998545,91.20000000000073,91.20000000000073,98.79999999999927,101.29999999999927,[10.1  5.1],[91.2 91.2],[101.3  96.3]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30093,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30094,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30095,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30096,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30097,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30098,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30099,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30100,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30101,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30102,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30103,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30104,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30105,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30106,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30107,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30108,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30109,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30110,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30111,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30112,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30113,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30114,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30115,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30116,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30117,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30118,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30119,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30120,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30121,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30122,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30123,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30124,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30125,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30126,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30127,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30128,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30129,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30130,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30131,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30132,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30133,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30134,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30135,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30136,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30137,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30138,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30139,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30140,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30141,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30142,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30143,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30144,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30145,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30146,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30147,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30148,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30149,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30150,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30151,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30152,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30153,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30154,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30155,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30156,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30157,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30158,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30159,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30160,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30161,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30162,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30163,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30164,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30165,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30166,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30167,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30168,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30169,[686],1,77.09999999999854,77.09999999999854,37.400000000001455,37.400000000001455,114.5,114.5,[77.1],[37.4],[114.5]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
