time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29291,[242],1,51.70000000000073,51.70000000000073,48.29999999999927,48.29999999999927,100.0,100.0,[51.7],[48.3],[100.]
29292,[242],1,51.70000000000073,51.70000000000073,48.29999999999927,48.29999999999927,100.0,100.0,[51.7],[48.3],[100.]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29301,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29302,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29303,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29304,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29305,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29306,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29307,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29308,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29309,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29310,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29311,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29312,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29313,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29314,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29315,[269],1,15.400000000001455,15.400000000001455,62.599999999998545,62.599999999998545,78.0,78.0,[15.4],[62.6],[78.]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[282],1,48.70000000000073,48.70000000000073,51.5,51.5,100.20000000000073,100.20000000000073,[48.7],[51.5],[100.2]
29334,[282],1,48.70000000000073,48.70000000000073,51.5,51.5,100.20000000000073,100.20000000000073,[48.7],[51.5],[100.2]
29335,[282],1,48.70000000000073,48.70000000000073,51.5,51.5,100.20000000000073,100.20000000000073,[48.7],[51.5],[100.2]
29336,[282],1,48.70000000000073,48.70000000000073,51.5,51.5,100.20000000000073,100.20000000000073,[48.7],[51.5],[100.2]
29337,[282],1,48.70000000000073,48.70000000000073,51.5,51.5,100.20000000000073,100.20000000000073,[48.7],[51.5],[100.2]
29338,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29339,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29340,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29341,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29342,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29343,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29344,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29345,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29346,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29347,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29348,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29349,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29350,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29351,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29352,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29353,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29354,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29355,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29356,[282 284],2,57.649999999999636,66.59999999999854,50.45000000000073,51.5,108.10000000000036,116.0,[48.7 66.6],[51.5 49.4],[100.2 116. ]
29357,[282 284 294],3,53.866666666666184,66.59999999999854,52.16666666666788,55.60000000000218,106.03333333333406,116.0,[48.7 66.6 46.3],[51.5 49.4 55.6],[100.2 116.  101.9]
29358,[282 284 294],3,53.866666666666184,66.59999999999854,52.16666666666788,55.60000000000218,106.03333333333406,116.0,[48.7 66.6 46.3],[51.5 49.4 55.6],[100.2 116.  101.9]
29359,[282 284 294],3,53.866666666666184,66.59999999999854,52.16666666666788,55.60000000000218,106.03333333333406,116.0,[48.7 66.6 46.3],[51.5 49.4 55.6],[100.2 116.  101.9]
29360,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29361,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29362,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29363,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29364,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29365,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29366,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29367,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29368,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29369,[282 284 294 299],4,51.224999999999454,66.59999999999854,53.025000000001455,55.60000000000218,104.25000000000091,116.0,[48.7 66.6 46.3 43.3],[51.5 49.4 55.6 55.6],[100.2 116.  101.9  98.9]
29370,[282 284 294 299 307],5,43.31999999999971,66.59999999999854,52.720000000001164,55.60000000000218,96.04000000000087,116.0,[48.7 66.6 46.3 43.3 11.7],[51.5 49.4 55.6 55.6 51.5],[100.2 116.  101.9  98.9  63.2]
29371,[282 284 294 299 307],5,43.31999999999971,66.59999999999854,52.720000000001164,55.60000000000218,96.04000000000087,116.0,[48.7 66.6 46.3 43.3 11.7],[51.5 49.4 55.6 55.6 51.5],[100.2 116.  101.9  98.9  63.2]
29372,[282 284 294 299 307],5,43.31999999999971,66.59999999999854,52.720000000001164,55.60000000000218,96.04000000000087,116.0,[48.7 66.6 46.3 43.3 11.7],[51.5 49.4 55.6 55.6 51.5],[100.2 116.  101.9  98.9  63.2]
29373,[282 284 294 299 307],5,43.31999999999971,66.59999999999854,52.720000000001164,55.60000000000218,96.04000000000087,116.0,[48.7 66.6 46.3 43.3 11.7],[51.5 49.4 55.6 55.6 51.5],[100.2 116.  101.9  98.9  63.2]
29374,[282 284 294 299 307],5,43.31999999999971,66.59999999999854,52.720000000001164,55.60000000000218,96.04000000000087,116.0,[48.7 66.6 46.3 43.3 11.7],[51.5 49.4 55.6 55.6 51.5],[100.2 116.  101.9  98.9  63.2]
29375,[282 284 294 299 307 309],6,37.21666666666655,66.59999999999854,52.51666666666764,55.60000000000218,89.73333333333419,116.0,[48.7 66.6 46.3 43.3 11.7  6.7],[51.5 49.4 55.6 55.6 51.5 51.5],[100.2 116.  101.9  98.9  63.2  58.2]
29376,[282 284 294 299 307 309],6,37.21666666666655,66.59999999999854,52.51666666666764,55.60000000000218,89.73333333333419,116.0,[48.7 66.6 46.3 43.3 11.7  6.7],[51.5 49.4 55.6 55.6 51.5 51.5],[100.2 116.  101.9  98.9  63.2  58.2]
29377,[282 284 294 299 307 309 310],7,32.57142857142857,66.59999999999854,57.84285714285787,89.79999999999927,90.41428571428644,116.0,[48.7 66.6 46.3 43.3 11.7  6.7  4.7],[51.5 49.4 55.6 55.6 51.5 51.5 89.8],[100.2 116.  101.9  98.9  63.2  58.2  94.5]
29378,[282 284 294 299 307 309 310],7,32.57142857142857,66.59999999999854,57.84285714285787,89.79999999999927,90.41428571428644,116.0,[48.7 66.6 46.3 43.3 11.7  6.7  4.7],[51.5 49.4 55.6 55.6 51.5 51.5 89.8],[100.2 116.  101.9  98.9  63.2  58.2  94.5]
29379,[282 284 294 299 307 309 310],7,32.57142857142857,66.59999999999854,57.84285714285787,89.79999999999927,90.41428571428644,116.0,[48.7 66.6 46.3 43.3 11.7  6.7  4.7],[51.5 49.4 55.6 55.6 51.5 51.5 89.8],[100.2 116.  101.9  98.9  63.2  58.2  94.5]
29380,[282 284 294 299 307 309 310],7,32.57142857142857,66.59999999999854,57.84285714285787,89.79999999999927,90.41428571428644,116.0,[48.7 66.6 46.3 43.3 11.7  6.7  4.7],[51.5 49.4 55.6 55.6 51.5 51.5 89.8],[100.2 116.  101.9  98.9  63.2  58.2  94.5]
29381,[282 284 294 299 307 309 310],7,32.57142857142857,66.59999999999854,57.84285714285787,89.79999999999927,90.41428571428644,116.0,[48.7 66.6 46.3 43.3 11.7  6.7  4.7],[51.5 49.4 55.6 55.6 51.5 51.5 89.8],[100.2 116.  101.9  98.9  63.2  58.2  94.5]
29382,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29383,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29384,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29385,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29386,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29387,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29388,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29389,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29390,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29391,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29392,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29393,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29394,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29395,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29396,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29397,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29398,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29399,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29400,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29401,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29402,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29403,[284 294 299],3,52.0666666666657,66.59999999999854,53.53333333333527,55.60000000000218,105.60000000000097,116.0,[66.6 46.3 43.3],[49.4 55.6 55.6],[116.  101.9  98.9]
29404,[284],1,66.59999999999854,66.59999999999854,49.400000000001455,49.400000000001455,116.0,116.0,[66.6],[49.4],[116.]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[323 324],2,21.649999999999636,43.29999999999927,57.75,61.70000000000073,79.39999999999964,97.09999999999854,[43.3  0. ],[53.8 61.7],[97.1 61.7]
29420,[323],1,43.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,97.09999999999854,97.09999999999854,[43.3],[53.8],[97.1]
29421,[323],1,43.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,97.09999999999854,97.09999999999854,[43.3],[53.8],[97.1]
29422,[323],1,43.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,97.09999999999854,97.09999999999854,[43.3],[53.8],[97.1]
29423,[323],1,43.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,97.09999999999854,97.09999999999854,[43.3],[53.8],[97.1]
29424,[323],1,43.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,97.09999999999854,97.09999999999854,[43.3],[53.8],[97.1]
29425,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29426,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29427,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29428,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29429,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29430,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29431,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29432,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29433,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29434,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29435,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29436,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29437,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29438,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29439,[323 327],2,40.29999999999927,43.29999999999927,53.79999999999927,53.79999999999927,94.09999999999854,97.09999999999854,[43.3 37.3],[53.8 53.8],[97.1 91.1]
29440,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29441,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29442,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29443,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29444,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29445,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29446,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29447,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29448,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29449,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29450,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29451,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29452,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29453,[323 327 333],3,37.266666666666424,43.29999999999927,50.79999999999927,53.79999999999927,88.0666666666657,97.09999999999854,[43.3 37.3 31.2],[53.8 53.8 44.8],[97.1 91.1 76. ]
29454,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29455,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29456,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29457,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29458,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29459,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29460,[323 327 333 339],4,32.25,43.29999999999927,49.29999999999927,53.79999999999927,81.54999999999927,97.09999999999854,[43.3 37.3 31.2 17.2],[53.8 53.8 44.8 44.8],[97.1 91.1 76.  62. ]
29461,[323 327 333 339 345],5,27.840000000000146,43.29999999999927,51.65999999999913,61.099999999998545,79.49999999999928,97.09999999999854,[43.3 37.3 31.2 17.2 10.2],[53.8 53.8 44.8 44.8 61.1],[97.1 91.1 76.  62.  71.3]
29462,[323 327 333 339 345],5,27.840000000000146,43.29999999999927,51.65999999999913,61.099999999998545,79.49999999999928,97.09999999999854,[43.3 37.3 31.2 17.2 10.2],[53.8 53.8 44.8 44.8 61.1],[97.1 91.1 76.  62.  71.3]
29463,[333 339 345 346],4,33.275000000000546,74.5,51.724999999999454,61.099999999998545,85.0,130.70000000000073,[31.2 17.2 10.2 74.5],[44.8 44.8 61.1 56.2],[ 76.   62.   71.3 130.7]
29464,[333 339 345 346],4,33.275000000000546,74.5,51.724999999999454,61.099999999998545,85.0,130.70000000000073,[31.2 17.2 10.2 74.5],[44.8 44.8 61.1 56.2],[ 76.   62.   71.3 130.7]
