time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29459,[329],1,45.20000000000073,45.20000000000073,61.099999999998545,61.099999999998545,106.29999999999927,106.29999999999927,[45.2],[61.1],[106.3]
29460,[329],1,45.20000000000073,45.20000000000073,61.099999999998545,61.099999999998545,106.29999999999927,106.29999999999927,[45.2],[61.1],[106.3]
29461,[329],1,45.20000000000073,45.20000000000073,61.099999999998545,61.099999999998545,106.29999999999927,106.29999999999927,[45.2],[61.1],[106.3]
29462,[329],1,45.20000000000073,45.20000000000073,61.099999999998545,61.099999999998545,106.29999999999927,106.29999999999927,[45.2],[61.1],[106.3]
29463,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29464,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29465,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29466,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29467,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29468,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29469,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29470,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29471,[329 347],2,26.700000000000728,45.20000000000073,52.94999999999891,61.099999999998545,79.64999999999964,106.29999999999927,[45.2  8.2],[61.1 44.8],[106.3  53. ]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29493,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29494,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29495,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29496,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29497,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29498,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29499,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29500,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29501,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29502,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29503,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29504,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29505,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29506,[359],1,35.79999999999927,35.79999999999927,63.10000000000218,63.10000000000218,98.90000000000146,98.90000000000146,[35.8],[63.1],[98.9]
29507,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29508,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29509,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29510,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29511,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29512,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29513,[359 364],2,36.350000000000364,36.900000000001455,63.149999999999636,63.19999999999709,99.5,100.09999999999854,[35.8 36.9],[63.1 63.2],[ 98.9 100.1]
29514,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29515,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29516,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29517,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29518,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29519,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29520,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29521,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29522,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29523,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29524,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29525,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29526,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29527,[359 364 366],3,28.833333333333332,36.900000000001455,63.133333333333816,63.19999999999709,91.96666666666715,100.09999999999854,[35.8 36.9 13.8],[63.1 63.2 63.1],[ 98.9 100.1  76.9]
29528,[364],1,36.900000000001455,36.900000000001455,63.19999999999709,63.19999999999709,100.09999999999854,100.09999999999854,[36.9],[63.2],[100.1]
29529,[364],1,36.900000000001455,36.900000000001455,63.19999999999709,63.19999999999709,100.09999999999854,100.09999999999854,[36.9],[63.2],[100.1]
29530,[364],1,36.900000000001455,36.900000000001455,63.19999999999709,63.19999999999709,100.09999999999854,100.09999999999854,[36.9],[63.2],[100.1]
29531,[364],1,36.900000000001455,36.900000000001455,63.19999999999709,63.19999999999709,100.09999999999854,100.09999999999854,[36.9],[63.2],[100.1]
29532,[364],1,36.900000000001455,36.900000000001455,63.19999999999709,63.19999999999709,100.09999999999854,100.09999999999854,[36.9],[63.2],[100.1]
29533,[364],1,36.900000000001455,36.900000000001455,63.19999999999709,63.19999999999709,100.09999999999854,100.09999999999854,[36.9],[63.2],[100.1]
29534,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29535,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29536,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29537,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29538,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29539,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29540,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29541,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29542,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29543,[364 379 380],3,35.06666666666812,58.400000000001455,58.933333333330665,63.19999999999709,93.99999999999879,108.79999999999927,[36.9  9.9 58.4],[63.2 63.2 50.4],[100.1  73.1 108.8]
29544,[380],1,58.400000000001455,58.400000000001455,50.39999999999782,50.39999999999782,108.79999999999927,108.79999999999927,[58.4],[50.4],[108.8]
29545,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29546,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29547,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29548,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29549,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29550,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29551,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29552,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29553,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29554,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29555,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29556,[380 383],2,52.900000000001455,58.400000000001455,50.39999999999782,50.39999999999782,103.29999999999927,108.79999999999927,[58.4 47.4],[50.4 50.4],[108.8  97.8]
29557,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29558,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29559,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29560,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29561,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29562,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29563,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29564,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29565,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29566,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29567,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29568,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29569,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29570,[380 383 388],3,47.06666666666812,58.400000000001455,62.36666666666497,86.29999999999927,109.4333333333331,121.70000000000073,[58.4 47.4 35.4],[50.4 50.4 86.3],[108.8  97.8 121.7]
29571,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29572,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29573,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29574,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29575,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29576,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29577,[380 383 388 396],4,40.650000000001455,58.400000000001455,63.99999999999818,86.29999999999927,104.64999999999964,121.70000000000073,[58.4 47.4 35.4 21.4],[50.4 50.4 86.3 68.9],[108.8  97.8 121.7  90.3]
29578,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29579,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29580,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29581,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29582,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29583,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29584,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29585,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29586,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29587,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29588,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29589,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29590,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29591,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29592,[380 383 388 396 399],5,35.400000000001455,58.400000000001455,64.97999999999811,86.29999999999927,100.37999999999957,121.70000000000073,[58.4 47.4 35.4 21.4 14.4],[50.4 50.4 86.3 68.9 68.9],[108.8  97.8 121.7  90.3  83.3]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29605,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29606,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29607,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29608,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29609,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29610,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29611,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29612,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29613,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29614,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29615,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29616,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29617,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29618,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29619,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29620,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29621,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29622,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29623,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29624,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29625,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29626,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29627,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29628,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29629,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29630,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29631,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29632,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
29633,[412],1,91.5,91.5,58.099999999998545,58.099999999998545,149.59999999999854,149.59999999999854,[91.5],[58.1],[149.6]
