time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29373,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29374,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29375,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29376,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29377,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29378,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29379,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29380,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29381,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29382,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29383,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29384,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29385,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29386,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29387,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29388,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29389,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29390,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29391,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29392,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29393,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29394,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29395,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29396,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29397,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29398,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29399,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29400,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29401,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29402,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29403,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29404,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29405,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29406,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29407,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29408,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29409,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29410,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29411,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29412,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29413,[289],1,68.79999999999927,68.79999999999927,33.70000000000073,33.70000000000073,102.5,102.5,[68.8],[33.7],[102.5]
29414,[320],1,0.0,0.0,57.20000000000073,57.20000000000073,57.20000000000073,57.20000000000073,[0.],[57.2],[57.2]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[340],1,4.900000000001455,4.900000000001455,68.89999999999782,68.89999999999782,73.79999999999927,73.79999999999927,[4.9],[68.9],[73.8]
29455,[340],1,4.900000000001455,4.900000000001455,68.89999999999782,68.89999999999782,73.79999999999927,73.79999999999927,[4.9],[68.9],[73.8]
29456,[340],1,4.900000000001455,4.900000000001455,68.89999999999782,68.89999999999782,73.79999999999927,73.79999999999927,[4.9],[68.9],[73.8]
29457,[340],1,4.900000000001455,4.900000000001455,68.89999999999782,68.89999999999782,73.79999999999927,73.79999999999927,[4.9],[68.9],[73.8]
29458,[340],1,4.900000000001455,4.900000000001455,68.89999999999782,68.89999999999782,73.79999999999927,73.79999999999927,[4.9],[68.9],[73.8]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[360],1,2.7999999999992724,2.7999999999992724,45.10000000000218,45.10000000000218,47.900000000001455,47.900000000001455,[2.8],[45.1],[47.9]
29497,[360],1,2.7999999999992724,2.7999999999992724,45.10000000000218,45.10000000000218,47.900000000001455,47.900000000001455,[2.8],[45.1],[47.9]
29498,[360],1,2.7999999999992724,2.7999999999992724,45.10000000000218,45.10000000000218,47.900000000001455,47.900000000001455,[2.8],[45.1],[47.9]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[361 362],2,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0. 0.],[40.9 40.9],[40.9 40.9]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[375],1,23.799999999999272,23.799999999999272,111.5,111.5,135.29999999999927,135.29999999999927,[23.8],[111.5],[135.3]
29527,[375],1,23.799999999999272,23.799999999999272,111.5,111.5,135.29999999999927,135.29999999999927,[23.8],[111.5],[135.3]
29528,[375],1,23.799999999999272,23.799999999999272,111.5,111.5,135.29999999999927,135.29999999999927,[23.8],[111.5],[135.3]
29529,[375],1,23.799999999999272,23.799999999999272,111.5,111.5,135.29999999999927,135.29999999999927,[23.8],[111.5],[135.3]
29530,[375],1,23.799999999999272,23.799999999999272,111.5,111.5,135.29999999999927,135.29999999999927,[23.8],[111.5],[135.3]
29531,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29532,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29533,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29534,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29535,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29536,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29537,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29538,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29539,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29540,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29541,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29542,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29543,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29544,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29545,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29546,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29547,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29548,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29549,[375 377],2,21.299999999999272,23.799999999999272,120.20000000000073,128.90000000000146,141.5,147.70000000000073,[23.8 18.8],[111.5 128.9],[135.3 147.7]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[394],1,81.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,127.5,127.5,[81.6],[45.9],[127.5]
29569,[394],1,81.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,127.5,127.5,[81.6],[45.9],[127.5]
29570,[394],1,81.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,127.5,127.5,[81.6],[45.9],[127.5]
29571,[394],1,81.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,127.5,127.5,[81.6],[45.9],[127.5]
29572,[394],1,81.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,127.5,127.5,[81.6],[45.9],[127.5]
29573,[394],1,81.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,127.5,127.5,[81.6],[45.9],[127.5]
29574,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29575,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29576,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29577,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29578,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29579,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29580,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29581,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29582,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29583,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29584,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29585,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29586,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29587,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29588,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29589,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29590,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29591,[394 397],2,78.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,124.5,127.5,[81.6 75.6],[45.9 45.9],[127.5 121.5]
29592,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29593,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29594,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29595,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29596,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29597,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29598,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29599,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29600,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29601,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29602,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29603,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29604,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29605,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29606,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29607,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29608,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29609,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29610,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29611,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29612,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29613,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29614,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29615,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
29616,[394 397 405],3,71.59999999999854,81.59999999999854,45.900000000001455,45.900000000001455,117.5,127.5,[81.6 75.6 57.6],[45.9 45.9 45.9],[127.5 121.5 103.5]
