time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29864,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29865,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29866,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29867,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29868,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29869,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29870,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29871,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29872,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29873,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29874,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29875,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29876,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29877,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29878,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29879,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29880,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29881,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29882,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29883,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29884,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29885,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29886,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29887,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29888,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29889,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29890,[608],1,58.5,58.5,47.0,47.0,105.5,105.5,[58.5],[47.],[105.5]
29891,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29892,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29893,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29894,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29895,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29896,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29897,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29898,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29899,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29900,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29901,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29902,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29903,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29904,[608 623],2,65.04999999999927,71.59999999999854,44.20000000000073,47.0,109.25,113.0,[58.5 71.6],[47.  41.4],[105.5 113. ]
29905,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29906,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29907,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29908,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29909,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29910,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29911,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29912,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29913,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29914,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29915,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29916,[608 623 632],3,48.866666666666184,71.59999999999854,45.133333333333816,47.0,94.0,113.0,[58.5 71.6 16.5],[47.  41.4 47. ],[105.5 113.   63.5]
29917,[608 623 632 638],4,48.04999999999927,71.59999999999854,44.20000000000073,47.0,92.25,113.0,[58.5 71.6 16.5 45.6],[47.  41.4 47.  41.4],[105.5 113.   63.5  87. ]
29918,[608 623 632 638],4,48.04999999999927,71.59999999999854,44.20000000000073,47.0,92.25,113.0,[58.5 71.6 16.5 45.6],[47.  41.4 47.  41.4],[105.5 113.   63.5  87. ]
29919,[608 623 632 638],4,48.04999999999927,71.59999999999854,44.20000000000073,47.0,92.25,113.0,[58.5 71.6 16.5 45.6],[47.  41.4 47.  41.4],[105.5 113.   63.5  87. ]
29920,[608 623 632 638],4,48.04999999999927,71.59999999999854,44.20000000000073,47.0,92.25,113.0,[58.5 71.6 16.5 45.6],[47.  41.4 47.  41.4],[105.5 113.   63.5  87. ]
29921,[608 623 632 638],4,48.04999999999927,71.59999999999854,44.20000000000073,47.0,92.25,113.0,[58.5 71.6 16.5 45.6],[47.  41.4 47.  41.4],[105.5 113.   63.5  87. ]
29922,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29923,[623 638 641],3,39.0666666666657,71.59999999999854,42.76666666666764,45.5,81.83333333333333,113.0,[71.6 45.6  0. ],[41.4 41.4 45.5],[113.   87.   45.5]
29924,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29925,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29926,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29927,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29928,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29929,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29930,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29931,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29932,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29933,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29934,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29935,[623 638],2,58.599999999998545,71.59999999999854,41.400000000001455,41.400000000001455,100.0,113.0,[71.6 45.6],[41.4 41.4],[113.  87.]
29936,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29937,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29938,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29939,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29940,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29941,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29942,[623 638 649],3,47.93333333333188,71.59999999999854,49.66666666666788,66.20000000000073,97.59999999999975,113.0,[71.6 45.6 26.6],[41.4 41.4 66.2],[113.   87.   92.8]
29943,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29944,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29945,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29946,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29947,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29948,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29949,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29950,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29951,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29952,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29953,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29954,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29955,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29956,[623 638 649 652],4,40.849999999998545,71.59999999999854,53.80000000000109,66.20000000000073,94.64999999999964,113.0,[71.6 45.6 26.6 19.6],[41.4 41.4 66.2 66.2],[113.   87.   92.8  85.8]
29957,[623 638 649 652 659],5,33.79999999999855,71.59999999999854,56.28000000000102,66.20000000000073,90.07999999999956,113.0,[71.6 45.6 26.6 19.6  5.6],[41.4 41.4 66.2 66.2 66.2],[113.   87.   92.8  85.8  71.8]
29958,[623 638 649 652 659],5,33.79999999999855,71.59999999999854,56.28000000000102,66.20000000000073,90.07999999999956,113.0,[71.6 45.6 26.6 19.6  5.6],[41.4 41.4 66.2 66.2 66.2],[113.   87.   92.8  85.8  71.8]
29959,[623 638 649 652 659],5,33.79999999999855,71.59999999999854,56.28000000000102,66.20000000000073,90.07999999999956,113.0,[71.6 45.6 26.6 19.6  5.6],[41.4 41.4 66.2 66.2 66.2],[113.   87.   92.8  85.8  71.8]
29960,[623 638 649 652 659],5,33.79999999999855,71.59999999999854,56.28000000000102,66.20000000000073,90.07999999999956,113.0,[71.6 45.6 26.6 19.6  5.6],[41.4 41.4 66.2 66.2 66.2],[113.   87.   92.8  85.8  71.8]
29961,[623 638 649 652 659],5,33.79999999999855,71.59999999999854,56.28000000000102,66.20000000000073,90.07999999999956,113.0,[71.6 45.6 26.6 19.6  5.6],[41.4 41.4 66.2 66.2 66.2],[113.   87.   92.8  85.8  71.8]
29962,[623 638 649 652 659],5,33.79999999999855,71.59999999999854,56.28000000000102,66.20000000000073,90.07999999999956,113.0,[71.6 45.6 26.6 19.6  5.6],[41.4 41.4 66.2 66.2 66.2],[113.   87.   92.8  85.8  71.8]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[670],1,0.0,0.0,56.79999999999927,56.79999999999927,56.79999999999927,56.79999999999927,[0.],[56.8],[56.8]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[678],1,39.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,84.5,84.5,[39.7],[44.8],[84.5]
29999,[678],1,39.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,84.5,84.5,[39.7],[44.8],[84.5]
30000,[678],1,39.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,84.5,84.5,[39.7],[44.8],[84.5]
30001,[678],1,39.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,84.5,84.5,[39.7],[44.8],[84.5]
30002,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30003,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30004,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30005,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30006,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30007,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30008,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30009,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30010,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30011,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30012,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30013,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30014,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30015,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30016,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30017,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30018,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30019,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30020,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30021,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30022,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30023,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30024,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30025,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30026,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30027,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30028,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30029,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30030,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30031,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30032,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30033,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30034,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30035,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30036,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30037,[678 679],2,37.70000000000073,39.70000000000073,44.79999999999927,44.79999999999927,82.5,84.5,[39.7 35.7],[44.8 44.8],[84.5 80.5]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
