time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29832,[580],1,33.70000000000073,33.70000000000073,75.39999999999782,75.39999999999782,109.09999999999854,109.09999999999854,[33.7],[75.4],[109.1]
29833,[580],1,33.70000000000073,33.70000000000073,75.39999999999782,75.39999999999782,109.09999999999854,109.09999999999854,[33.7],[75.4],[109.1]
29834,[580],1,33.70000000000073,33.70000000000073,75.39999999999782,75.39999999999782,109.09999999999854,109.09999999999854,[33.7],[75.4],[109.1]
29835,[580],1,33.70000000000073,33.70000000000073,75.39999999999782,75.39999999999782,109.09999999999854,109.09999999999854,[33.7],[75.4],[109.1]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[602],1,14.200000000000728,14.200000000000728,43.89999999999782,43.89999999999782,58.099999999998545,58.099999999998545,[14.2],[43.9],[58.1]
29854,[602],1,14.200000000000728,14.200000000000728,43.89999999999782,43.89999999999782,58.099999999998545,58.099999999998545,[14.2],[43.9],[58.1]
29855,[602],1,14.200000000000728,14.200000000000728,43.89999999999782,43.89999999999782,58.099999999998545,58.099999999998545,[14.2],[43.9],[58.1]
29856,[602],1,14.200000000000728,14.200000000000728,43.89999999999782,43.89999999999782,58.099999999998545,58.099999999998545,[14.2],[43.9],[58.1]
29857,[602],1,14.200000000000728,14.200000000000728,43.89999999999782,43.89999999999782,58.099999999998545,58.099999999998545,[14.2],[43.9],[58.1]
29858,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29859,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29860,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29861,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29862,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29863,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29864,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29865,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29866,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29867,[602 605],2,18.649999999999636,23.099999999998545,34.0,43.89999999999782,52.649999999999636,58.099999999998545,[14.2 23.1],[43.9 24.1],[58.1 47.2]
29868,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29869,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29870,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29871,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29872,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29873,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29874,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29875,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29876,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29877,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29878,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29879,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29880,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29881,[605],1,23.099999999998545,23.099999999998545,24.100000000002183,24.100000000002183,47.20000000000073,47.20000000000073,[23.1],[24.1],[47.2]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[627 628],2,5.400000000001455,5.400000000001455,45.0,45.0,50.400000000001455,50.400000000001455,[5.4 5.4],[45. 45.],[50.4 50.4]
29900,[627 628],2,5.400000000001455,5.400000000001455,45.0,45.0,50.400000000001455,50.400000000001455,[5.4 5.4],[45. 45.],[50.4 50.4]
29901,[627 628],2,5.400000000001455,5.400000000001455,45.0,45.0,50.400000000001455,50.400000000001455,[5.4 5.4],[45. 45.],[50.4 50.4]
29902,[627 628],2,5.400000000001455,5.400000000001455,45.0,45.0,50.400000000001455,50.400000000001455,[5.4 5.4],[45. 45.],[50.4 50.4]
29903,[627 628],2,5.400000000001455,5.400000000001455,45.0,45.0,50.400000000001455,50.400000000001455,[5.4 5.4],[45. 45.],[50.4 50.4]
29904,[627 628],2,5.400000000001455,5.400000000001455,45.0,45.0,50.400000000001455,50.400000000001455,[5.4 5.4],[45. 45.],[50.4 50.4]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29948,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29949,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29950,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29951,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29952,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29953,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29954,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29955,[655],1,8.400000000001455,8.400000000001455,43.89999999999782,43.89999999999782,52.29999999999927,52.29999999999927,[8.4],[43.9],[52.3]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29970,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29971,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29972,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29973,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29974,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29975,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29976,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29977,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29978,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29979,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29980,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29981,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29982,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29983,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29984,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29985,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29986,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29987,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29988,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29989,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29990,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29991,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29992,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29993,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29994,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29995,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29996,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29997,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29998,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
29999,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30000,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30001,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30002,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30003,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30004,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30005,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30006,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30007,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30008,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30009,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30010,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30011,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30012,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30013,[668],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30064,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30065,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30066,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30067,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30068,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30069,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30070,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30071,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30072,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30073,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30074,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30075,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30076,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30077,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30078,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30079,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30080,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30081,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30082,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30083,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30084,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30085,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30086,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30087,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30088,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30089,[715],1,26.700000000000728,26.700000000000728,39.5,39.5,66.20000000000073,66.20000000000073,[26.7],[39.5],[66.2]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
