time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29381,[322],1,35.70000000000073,35.70000000000073,33.70000000000073,33.70000000000073,69.40000000000146,69.40000000000146,[35.7],[33.7],[69.4]
29382,[322],1,35.70000000000073,35.70000000000073,33.70000000000073,33.70000000000073,69.40000000000146,69.40000000000146,[35.7],[33.7],[69.4]
29383,[322],1,35.70000000000073,35.70000000000073,33.70000000000073,33.70000000000073,69.40000000000146,69.40000000000146,[35.7],[33.7],[69.4]
29384,[322],1,35.70000000000073,35.70000000000073,33.70000000000073,33.70000000000073,69.40000000000146,69.40000000000146,[35.7],[33.7],[69.4]
29385,[322],1,35.70000000000073,35.70000000000073,33.70000000000073,33.70000000000073,69.40000000000146,69.40000000000146,[35.7],[33.7],[69.4]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29397,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29398,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29399,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29400,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29401,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29402,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29403,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29404,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29405,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29406,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29407,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29408,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29409,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29410,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29411,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29412,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29413,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29414,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29415,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29416,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29417,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29418,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29419,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29420,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29421,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29422,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29423,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29424,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29425,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29426,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29427,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29428,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29429,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29430,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29431,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29432,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29433,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29434,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29435,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29436,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29437,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29438,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29439,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29440,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29441,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29442,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29443,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29444,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29445,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29446,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29447,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29448,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29449,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29450,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29451,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29452,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29453,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29454,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29455,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29456,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29457,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29458,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29459,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29460,[350],1,74.09999999999854,74.09999999999854,40.60000000000218,40.60000000000218,114.70000000000073,114.70000000000073,[74.1],[40.6],[114.7]
29461,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29462,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29463,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29464,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29465,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29466,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29467,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29468,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29469,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29470,[350 376],2,104.55443699999887,135.0088739999992,46.99556300000222,53.39112600000226,151.5500000000011,188.40000000000146,[ 74.1      135.008874],[40.6      53.391126],[114.7 188.4]
29471,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29472,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29473,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29474,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29475,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29476,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29477,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29478,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29479,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29480,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29481,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29482,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29483,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29484,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29485,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29486,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29487,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29488,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29489,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29490,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29491,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29492,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29493,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29494,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29495,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29496,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29497,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29498,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29499,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29500,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29501,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29502,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29503,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29504,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29505,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29506,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29507,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29508,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29509,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29510,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29511,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29512,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29513,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29514,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29515,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29516,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29517,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29518,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29519,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29520,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29521,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29522,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29523,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29524,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29525,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29526,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29527,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29528,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29529,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29530,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29531,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29532,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29533,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29534,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29535,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29536,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29537,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29538,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29539,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29540,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29541,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29542,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29543,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29544,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29545,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29546,[376],1,135.0088739999992,135.0088739999992,53.39112600000226,53.39112600000226,188.40000000000146,188.40000000000146,[135.008874],[53.391126],[188.4]
29547,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29548,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29549,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29550,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29551,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29552,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29553,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29554,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29555,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29556,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29557,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29558,[376 437],2,92.0088739999992,135.0088739999992,45.238420500001666,53.39112600000226,137.24729450000086,188.40000000000146,[135.008874  49.008874],[53.391126 37.085715],[188.4       86.094589]
29559,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29560,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29561,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29562,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29563,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29564,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29565,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
29566,[376 437 442],3,73.67554066666587,135.0088739999992,47.955989000001864,53.39112600000226,121.63152966666773,188.40000000000146,[135.008874  49.008874  37.008874],[53.391126 37.085715 53.391126],[188.4       86.094589  90.4     ]
