time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29687,[467 476 478 484 501 509 514 515 516 517],10,50.8,94.79999999999927,57.55000000000073,74.40000000000146,108.35000000000073,150.70000000000073,[94.8 81.9 75.8 67.9 33.9 70.6 10.9  7.8  6.8 57.6],[55.9 57.3 55.9 57.3 57.3 52.1 57.3 55.9 74.4 52.1],[150.7 139.2 131.7 125.2  91.2 122.7  68.2  63.7  81.2 109.7]
29688,[467 476 478 484 501 509 514 515 516 517],10,50.8,94.79999999999927,57.55000000000073,74.40000000000146,108.35000000000073,150.70000000000073,[94.8 81.9 75.8 67.9 33.9 70.6 10.9  7.8  6.8 57.6],[55.9 57.3 55.9 57.3 57.3 52.1 57.3 55.9 74.4 52.1],[150.7 139.2 131.7 125.2  91.2 122.7  68.2  63.7  81.2 109.7]
29689,[467 476 478 484 501 509 514 515 516 517],10,50.8,94.79999999999927,57.55000000000073,74.40000000000146,108.35000000000073,150.70000000000073,[94.8 81.9 75.8 67.9 33.9 70.6 10.9  7.8  6.8 57.6],[55.9 57.3 55.9 57.3 57.3 52.1 57.3 55.9 74.4 52.1],[150.7 139.2 131.7 125.2  91.2 122.7  68.2  63.7  81.2 109.7]
29690,[467 476 478 484 501 509 514 515 516 517],10,50.8,94.79999999999927,57.55000000000073,74.40000000000146,108.35000000000073,150.70000000000073,[94.8 81.9 75.8 67.9 33.9 70.6 10.9  7.8  6.8 57.6],[55.9 57.3 55.9 57.3 57.3 52.1 57.3 55.9 74.4 52.1],[150.7 139.2 131.7 125.2  91.2 122.7  68.2  63.7  81.2 109.7]
29691,[467 476 478 484 501 509 514 515 516 517 520],11,46.25454545454539,94.79999999999927,57.400000000000794,74.40000000000146,103.65454545454618,150.70000000000073,[94.8 81.9 75.8 67.9 33.9 70.6 10.9  7.8  6.8 57.6  0.8],[55.9 57.3 55.9 57.3 57.3 52.1 57.3 55.9 74.4 52.1 55.9],[150.7 139.2 131.7 125.2  91.2 122.7  68.2  63.7  81.2 109.7  56.7]
29692,[476 484 501 509 514 517],6,53.80000000000049,81.90000000000146,55.56666666666691,57.29999999999927,109.3666666666674,139.20000000000073,[81.9 67.9 33.9 70.6 10.9 57.6],[57.3 57.3 57.3 52.1 57.3 52.1],[139.2 125.2  91.2 122.7  68.2 109.7]
29693,[476 484 501 509 514 517],6,53.80000000000049,81.90000000000146,55.56666666666691,57.29999999999927,109.3666666666674,139.20000000000073,[81.9 67.9 33.9 70.6 10.9 57.6],[57.3 57.3 57.3 52.1 57.3 52.1],[139.2 125.2  91.2 122.7  68.2 109.7]
29694,[476 484 501 509 514 517],6,53.80000000000049,81.90000000000146,55.56666666666691,57.29999999999927,109.3666666666674,139.20000000000073,[81.9 67.9 33.9 70.6 10.9 57.6],[57.3 57.3 57.3 52.1 57.3 52.1],[139.2 125.2  91.2 122.7  68.2 109.7]
29695,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29696,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29697,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29698,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29699,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29700,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29701,[509 517 523],3,42.73333333333236,70.59999999999854,51.800000000001695,52.10000000000218,94.53333333333406,122.70000000000073,[70.6 57.6  0. ],[52.1 52.1 51.2],[122.7 109.7  51.2]
29702,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29703,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29704,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29705,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29706,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29707,[509 517 526],3,42.73333333333236,70.59999999999854,49.800000000001695,52.10000000000218,92.53333333333406,122.70000000000073,[70.6 57.6  0. ],[52.1 52.1 45.2],[122.7 109.7  45.2]
29708,[509 517],2,64.09999999999854,70.59999999999854,52.10000000000218,52.10000000000218,116.20000000000073,122.70000000000073,[70.6 57.6],[52.1 52.1],[122.7 109.7]
29709,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29710,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29711,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29712,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29713,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29714,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29715,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29716,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29717,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29718,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29719,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29720,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29721,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29722,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29723,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29724,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29725,[509 517 527],3,53.93333333333188,70.59999999999854,52.10000000000218,52.10000000000218,106.03333333333406,122.70000000000073,[70.6 57.6 33.6],[52.1 52.1 52.1],[122.7 109.7  85.7]
29726,[509 517 527 537],4,44.599999999998545,70.59999999999854,52.10000000000218,52.10000000000218,96.70000000000073,122.70000000000073,[70.6 57.6 33.6 16.6],[52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7]
29727,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29728,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29729,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29730,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29731,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29732,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29733,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29734,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29735,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29736,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29737,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29738,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29739,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29740,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29741,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29742,[509 517 527 537 539],5,38.79999999999855,70.59999999999854,52.10000000000218,52.10000000000218,90.90000000000073,122.70000000000073,[70.6 57.6 33.6 16.6 15.6],[52.1 52.1 52.1 52.1 52.1],[122.7 109.7  85.7  68.7  67.7]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[547],1,0.0,0.0,71.70000000000073,71.70000000000073,71.70000000000073,71.70000000000073,[0.],[71.7],[71.7]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[550],1,0.0,0.0,98.90000000000146,98.90000000000146,98.90000000000146,98.90000000000146,[0.],[98.9],[98.9]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[555],1,31.799999999999272,31.799999999999272,48.29999999999927,48.29999999999927,80.09999999999854,80.09999999999854,[31.8],[48.3],[80.1]
29760,[555],1,31.799999999999272,31.799999999999272,48.29999999999927,48.29999999999927,80.09999999999854,80.09999999999854,[31.8],[48.3],[80.1]
29761,[555],1,31.799999999999272,31.799999999999272,48.29999999999927,48.29999999999927,80.09999999999854,80.09999999999854,[31.8],[48.3],[80.1]
29762,[555 556],2,42.149999999999636,52.5,48.649999999999636,49.0,90.79999999999927,101.5,[31.8 52.5],[48.3 49. ],[ 80.1 101.5]
29763,[555 556],2,42.149999999999636,52.5,48.649999999999636,49.0,90.79999999999927,101.5,[31.8 52.5],[48.3 49. ],[ 80.1 101.5]
29764,[555 556 557],3,37.03333333333285,52.5,48.53333333333285,49.0,85.5666666666657,101.5,[31.8 52.5 26.8],[48.3 49.  48.3],[ 80.1 101.5  75.1]
29765,[555 556 557 558],4,34.224999999999454,52.5,48.474999999999454,49.0,82.69999999999891,101.5,[31.8 52.5 26.8 25.8],[48.3 49.  48.3 48.3],[ 80.1 101.5  75.1  74.1]
29766,[555 556 557 558 559],5,41.439999999999415,70.29999999999927,55.6,84.10000000000218,97.03999999999942,154.40000000000146,[31.8 52.5 26.8 25.8 70.3],[48.3 49.  48.3 48.3 84.1],[ 80.1 101.5  75.1  74.1 154.4]
29767,[555 556 557 558 559],5,41.439999999999415,70.29999999999927,55.6,84.10000000000218,97.03999999999942,154.40000000000146,[31.8 52.5 26.8 25.8 70.3],[48.3 49.  48.3 48.3 84.1],[ 80.1 101.5  75.1  74.1 154.4]
29768,[555 556 557 558 559 560],6,42.28333333333285,70.29999999999927,54.5,84.10000000000218,96.78333333333285,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5],[48.3 49.  48.3 48.3 84.1 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5]
29769,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29770,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29771,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29772,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29773,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29774,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29775,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29776,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29777,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29778,[555 556 557 558 559 560 561],7,39.357142857142335,70.29999999999927,53.61428571428561,84.10000000000218,92.97142857142795,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8],[48.3 49.  48.3 48.3 84.1 49.  48.3],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1]
29779,[555 556 557 558 559 560 561 566],8,38.874999999999545,70.29999999999927,53.03749999999991,84.10000000000218,91.91249999999945,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5]
29780,[555 556 557 558 559 560 561 566],8,38.874999999999545,70.29999999999927,53.03749999999991,84.10000000000218,91.91249999999945,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5]
29781,[555 556 557 558 559 560 561 566],8,38.874999999999545,70.29999999999927,53.03749999999991,84.10000000000218,91.91249999999945,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5]
29782,[555 556 557 558 559 560 561 566],8,38.874999999999545,70.29999999999927,53.03749999999991,84.10000000000218,91.91249999999945,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5]
29783,[555 556 557 558 559 560 561 566],8,38.874999999999545,70.29999999999927,53.03749999999991,84.10000000000218,91.91249999999945,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5]
29784,[555 556 557 558 559 560 561 566],8,38.874999999999545,70.29999999999927,53.03749999999991,84.10000000000218,91.91249999999945,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5]
29785,[555 556 557 558 559 560 561 566 569],9,37.83333333333293,70.29999999999927,52.58888888888881,84.10000000000218,90.42222222222173,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5 29.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49.  49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5  78.5]
29786,[555 556 557 558 559 560 561 566 569],9,37.83333333333293,70.29999999999927,52.58888888888881,84.10000000000218,90.42222222222173,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5 29.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49.  49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5  78.5]
29787,[555 556 557 558 559 560 561 566 569],9,37.83333333333293,70.29999999999927,52.58888888888881,84.10000000000218,90.42222222222173,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5 29.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49.  49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5  78.5]
29788,[555 556 557 558 559 560 561 566 569],9,37.83333333333293,70.29999999999927,52.58888888888881,84.10000000000218,90.42222222222173,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5 29.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49.  49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5  78.5]
29789,[555 556 557 558 559 560 561 566 569],9,37.83333333333293,70.29999999999927,52.58888888888881,84.10000000000218,90.42222222222173,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5 29.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49.  49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5  78.5]
29790,[555 556 557 558 559 560 561 566 569],9,37.83333333333293,70.29999999999927,52.58888888888881,84.10000000000218,90.42222222222173,154.40000000000146,[31.8 52.5 26.8 25.8 70.3 46.5 21.8 35.5 29.5],[48.3 49.  48.3 48.3 84.1 49.  48.3 49.  49. ],[ 80.1 101.5  75.1  74.1 154.4  95.5  70.1  84.5  78.5]
29791,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29792,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29793,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29794,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29795,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29796,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29797,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29798,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29799,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29800,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29801,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29802,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29803,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29804,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29805,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29806,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
29807,[556 559 560 566 569],5,46.85999999999986,70.29999999999927,56.02000000000044,84.10000000000218,102.8800000000003,154.40000000000146,[52.5 70.3 46.5 35.5 29.5],[49.  84.1 49.  49.  49. ],[101.5 154.4  95.5  84.5  78.5]
