time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29615,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29616,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29617,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29618,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29619,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29620,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29621,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29622,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29623,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29624,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29625,[455 461 470 471],4,43.5,57.0,69.47500000000127,74.40000000000146,112.97500000000127,119.40000000000146,[57. 45. 37. 35.],[54.7 74.4 74.4 74.4],[111.7 119.4 111.4 109.4]
29626,[455 461 470 471 483],5,47.95999999999985,65.79999999999927,66.76000000000131,74.40000000000146,114.72000000000116,121.70000000000073,[57.  45.  37.  35.  65.8],[54.7 74.4 74.4 74.4 55.9],[111.7 119.4 111.4 109.4 121.7]
29627,[455 461 470 471 483],5,47.95999999999985,65.79999999999927,66.76000000000131,74.40000000000146,114.72000000000116,121.70000000000073,[57.  45.  37.  35.  65.8],[54.7 74.4 74.4 74.4 55.9],[111.7 119.4 111.4 109.4 121.7]
29628,[455 461 470 471 483],5,47.95999999999985,65.79999999999927,66.76000000000131,74.40000000000146,114.72000000000116,121.70000000000073,[57.  45.  37.  35.  65.8],[54.7 74.4 74.4 74.4 55.9],[111.7 119.4 111.4 109.4 121.7]
29629,[455 461 470 471 483 485],6,50.43333333333309,65.79999999999927,64.95000000000134,74.40000000000146,115.38333333333442,121.70000000000073,[57.  45.  37.  35.  65.8 62.8],[54.7 74.4 74.4 74.4 55.9 55.9],[111.7 119.4 111.4 109.4 121.7 118.7]
29630,[455 461 470 471 483 485],6,50.43333333333309,65.79999999999927,64.95000000000134,74.40000000000146,115.38333333333442,121.70000000000073,[57.  45.  37.  35.  65.8 62.8],[54.7 74.4 74.4 74.4 55.9 55.9],[111.7 119.4 111.4 109.4 121.7 118.7]
29631,[455 461 470 471 483 485],6,50.43333333333309,65.79999999999927,64.95000000000134,74.40000000000146,115.38333333333442,121.70000000000073,[57.  45.  37.  35.  65.8 62.8],[54.7 74.4 74.4 74.4 55.9 55.9],[111.7 119.4 111.4 109.4 121.7 118.7]
29632,[455 461 470 471 483 485],6,50.43333333333309,65.79999999999927,64.95000000000134,74.40000000000146,115.38333333333442,121.70000000000073,[57.  45.  37.  35.  65.8 62.8],[54.7 74.4 74.4 74.4 55.9 55.9],[111.7 119.4 111.4 109.4 121.7 118.7]
29633,[455 461 470 471 483 485],6,50.43333333333309,65.79999999999927,64.95000000000134,74.40000000000146,115.38333333333442,121.70000000000073,[57.  45.  37.  35.  65.8 62.8],[54.7 74.4 74.4 74.4 55.9 55.9],[111.7 119.4 111.4 109.4 121.7 118.7]
29634,[455 461 470 471 483 485 488],7,43.65714285714265,65.79999999999927,63.48571428571553,74.40000000000146,107.14285714285818,121.70000000000073,[57.  45.  37.  35.  65.8 62.8  3. ],[54.7 74.4 74.4 74.4 55.9 55.9 54.7],[111.7 119.4 111.4 109.4 121.7 118.7  57.7]
29635,[455 461 470 471 483 485 488],7,43.65714285714265,65.79999999999927,63.48571428571553,74.40000000000146,107.14285714285818,121.70000000000073,[57.  45.  37.  35.  65.8 62.8  3. ],[54.7 74.4 74.4 74.4 55.9 55.9 54.7],[111.7 119.4 111.4 109.4 121.7 118.7  57.7]
29636,[455 461 470 471 483 485 488 489],8,38.32499999999982,65.79999999999927,64.85000000000127,74.40000000000146,103.17500000000109,121.70000000000073,[57.  45.  37.  35.  65.8 62.8  3.   1. ],[54.7 74.4 74.4 74.4 55.9 55.9 54.7 74.4],[111.7 119.4 111.4 109.4 121.7 118.7  57.7  75.4]
29637,[455 461 470 471 483 485 488 489],8,38.32499999999982,65.79999999999927,64.85000000000127,74.40000000000146,103.17500000000109,121.70000000000073,[57.  45.  37.  35.  65.8 62.8  3.   1. ],[54.7 74.4 74.4 74.4 55.9 55.9 54.7 74.4],[111.7 119.4 111.4 109.4 121.7 118.7  57.7  75.4]
29638,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29639,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29640,[483 485 491],3,42.866666666666184,65.79999999999927,54.500000000001215,55.900000000001455,97.3666666666674,121.70000000000073,[65.8 62.8  0. ],[55.9 55.9 51.7],[121.7 118.7  51.7]
29641,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29642,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29643,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29644,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29645,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29646,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29647,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29648,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29649,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29650,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29651,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29652,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29653,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29654,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29655,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29656,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29657,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29658,[483 485],2,64.29999999999927,65.79999999999927,55.900000000001455,55.900000000001455,120.20000000000073,121.70000000000073,[65.8 62.8],[55.9 55.9],[121.7 118.7]
29659,[483 485 499],3,70.73333333333237,83.59999999999854,54.63333333333503,55.900000000001455,125.3666666666674,135.70000000000073,[65.8 62.8 83.6],[55.9 55.9 52.1],[121.7 118.7 135.7]
29660,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29661,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29662,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29663,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29664,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29665,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29666,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29667,[483 485 499 500],4,73.69999999999891,83.59999999999854,54.00000000000182,55.900000000001455,127.70000000000073,135.70000000000073,[65.8 62.8 83.6 82.6],[55.9 55.9 52.1 52.1],[121.7 118.7 135.7 134.7]
29668,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29669,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29670,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29671,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29672,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29673,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29674,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29675,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29676,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29677,[483 485 499 500 505],5,63.71999999999898,83.59999999999854,58.080000000001746,74.40000000000146,121.80000000000072,135.70000000000073,[65.8 62.8 83.6 82.6 23.8],[55.9 55.9 52.1 52.1 74.4],[121.7 118.7 135.7 134.7  98.2]
29678,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29679,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29680,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29681,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29682,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29683,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29684,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29685,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29686,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29687,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29688,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29689,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29690,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29691,[483 485 499 500 505 512],6,55.39999999999903,83.59999999999854,60.800000000001695,74.40000000000146,116.20000000000073,135.70000000000073,[65.8 62.8 83.6 82.6 23.8 13.8],[55.9 55.9 52.1 52.1 74.4 74.4],[121.7 118.7 135.7 134.7  98.2  88.2]
29692,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29693,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29694,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29695,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29696,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29697,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29698,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29699,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29700,[499 500],2,83.09999999999854,83.59999999999854,52.10000000000218,52.10000000000218,135.20000000000073,135.70000000000073,[83.6 82.6],[52.1 52.1],[135.7 134.7]
29701,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29702,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29703,[499 500 524 525],4,51.94999999999891,83.59999999999854,54.87500000000182,63.20000000000073,106.82500000000073,135.70000000000073,[83.6 82.6 41.6  0. ],[52.1 52.1 52.1 63.2],[135.7 134.7  93.7  63.2]
29704,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29705,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29706,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29707,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29708,[499 500 524],3,69.26666666666522,83.59999999999854,52.10000000000218,52.10000000000218,121.3666666666674,135.70000000000073,[83.6 82.6 41.6],[52.1 52.1 52.1],[135.7 134.7  93.7]
29709,[499 500 524 528 529],5,56.679999999998834,83.59999999999854,59.516700000001585,75.10000000000218,116.19670000000042,135.70000000000073,[83.6 82.6 41.6 42.  33.6],[52.1    52.1    52.1    66.1835 75.1   ],[135.7    134.7     93.7    108.1835 108.7   ]
29710,[499 500 524 528 529],5,56.679999999998834,83.59999999999854,59.516700000001585,75.10000000000218,116.19670000000042,135.70000000000073,[83.6 82.6 41.6 42.  33.6],[52.1    52.1    52.1    66.1835 75.1   ],[135.7    134.7     93.7    108.1835 108.7   ]
29711,[499 500 524 528 529],5,56.679999999998834,83.59999999999854,59.516700000001585,75.10000000000218,116.19670000000042,135.70000000000073,[83.6 82.6 41.6 42.  33.6],[52.1    52.1    52.1    66.1835 75.1   ],[135.7    134.7     93.7    108.1835 108.7   ]
29712,[499 500 524 528 529 530],6,60.36666666666557,83.59999999999854,57.6472500000012,75.10000000000218,118.01391666666677,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8],[52.1    52.1    52.1    66.1835 75.1    48.3   ],[135.7    134.7     93.7    108.1835 108.7    127.1   ]
29713,[499 500 524 528 529 530],6,60.36666666666557,83.59999999999854,57.6472500000012,75.10000000000218,118.01391666666677,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8],[52.1    52.1    52.1    66.1835 75.1    48.3   ],[135.7    134.7     93.7    108.1835 108.7    127.1   ]
29714,[499 500 524 528 529 530],6,60.36666666666557,83.59999999999854,57.6472500000012,75.10000000000218,118.01391666666677,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8],[52.1    52.1    52.1    66.1835 75.1    48.3   ],[135.7    134.7     93.7    108.1835 108.7    127.1   ]
29715,[499 500 524 528 529 530],6,60.36666666666557,83.59999999999854,57.6472500000012,75.10000000000218,118.01391666666677,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8],[52.1    52.1    52.1    66.1835 75.1    48.3   ],[135.7    134.7     93.7    108.1835 108.7    127.1   ]
29716,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29717,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29718,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29719,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29720,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29721,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29722,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29723,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29724,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29725,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29726,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29727,[499 500 524 528 529 530 533],7,55.542857142856,83.59999999999854,60.14050000000134,75.10000000000218,115.68335714285733,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7   ]
29728,[499 500 524 528 529 530 533 540],8,50.42499999999882,83.59999999999854,59.135437500001444,75.10000000000218,109.56043750000026,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6 14.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1    52.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7     66.7   ]
29729,[499 500 524 528 529 530 533 540],8,50.42499999999882,83.59999999999854,59.135437500001444,75.10000000000218,109.56043750000026,135.70000000000073,[83.6 82.6 41.6 42.  33.6 78.8 26.6 14.6],[52.1    52.1    52.1    66.1835 75.1    48.3    75.1    52.1   ],[135.7    134.7     93.7    108.1835 108.7    127.1    101.7     66.7   ]
