time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29817,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29818,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29819,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29820,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29821,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29822,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29823,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29824,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29825,[549 564 573],3,54.400000000001455,76.40000000000146,44.833333333330906,55.69999999999709,99.23333333333237,115.79999999999927,[76.4 51.4 35.4],[39.4 55.7 39.4],[115.8 107.1  74.8]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29916,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29917,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29918,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29919,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29920,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29921,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29922,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29923,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29924,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29925,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29926,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29927,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29928,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29929,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29930,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29931,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29932,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29933,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29934,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29935,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29936,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29937,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29938,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29939,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29940,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29941,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29942,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29943,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29944,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29945,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29946,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29947,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29948,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29949,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29950,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29951,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29952,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29953,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29954,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29955,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29956,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29957,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29958,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29959,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29960,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29961,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29962,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29963,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29964,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29965,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29966,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29967,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29968,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29969,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29970,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29971,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29972,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29973,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29974,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29975,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29976,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29977,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29978,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29979,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29980,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29981,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29982,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29983,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29984,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29985,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29986,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29987,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29988,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29989,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29990,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29991,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29992,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29993,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29994,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29995,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29996,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29997,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29998,[636],1,83.79999999999927,83.79999999999927,36.20000000000073,36.20000000000073,120.0,120.0,[83.8],[36.2],[120.]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30004,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30005,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30006,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30007,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30008,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30009,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30010,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30011,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30012,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30013,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30014,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30015,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30016,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30017,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30018,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30019,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30020,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30021,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30022,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30023,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30024,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30025,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30026,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30027,[680],1,63.599999999998545,63.599999999998545,55.5,55.5,119.09999999999854,119.09999999999854,[63.6],[55.5],[119.1]
30028,[680 698],2,51.099999999998545,63.599999999998545,46.25,55.5,97.34999999999854,119.09999999999854,[63.6 38.6],[55.5 37. ],[119.1  75.6]
30029,[680 698],2,51.099999999998545,63.599999999998545,46.25,55.5,97.34999999999854,119.09999999999854,[63.6 38.6],[55.5 37. ],[119.1  75.6]
30030,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30031,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30032,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30033,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30034,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30035,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30036,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30037,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30038,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30039,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30040,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30041,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30042,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30043,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30044,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30045,[680 698 700],3,46.26666666666521,63.599999999998545,43.166666666666664,55.5,89.43333333333187,119.09999999999854,[63.6 38.6 36.6],[55.5 37.  37. ],[119.1  75.6  73.6]
30046,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30047,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30048,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30049,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30050,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30051,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30052,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
30053,[680 698 700 708],4,39.849999999998545,63.599999999998545,41.625,55.5,81.47499999999854,119.09999999999854,[63.6 38.6 36.6 20.6],[55.5 37.  37.  37. ],[119.1  75.6  73.6  57.6]
