time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29560,[420],1,46.70000000000073,46.70000000000073,17.399999999997817,17.399999999997817,64.09999999999854,64.09999999999854,[46.7],[17.4],[64.1]
29561,[420],1,46.70000000000073,46.70000000000073,17.399999999997817,17.399999999997817,64.09999999999854,64.09999999999854,[46.7],[17.4],[64.1]
29562,[420 445],2,67.39999999999964,88.09999999999854,31.100000000000364,44.80000000000291,98.5,132.90000000000146,[46.7 88.1],[17.4 44.8],[ 64.1 132.9]
29563,[420 445],2,67.39999999999964,88.09999999999854,31.100000000000364,44.80000000000291,98.5,132.90000000000146,[46.7 88.1],[17.4 44.8],[ 64.1 132.9]
29564,[420 445 447],3,73.6333333333326,88.09999999999854,35.66666666666788,44.80000000000291,109.30000000000048,132.90000000000146,[46.7 88.1 86.1],[17.4 44.8 44.8],[ 64.1 132.9 130.9]
29565,[420 445 447],3,73.6333333333326,88.09999999999854,35.66666666666788,44.80000000000291,109.30000000000048,132.90000000000146,[46.7 88.1 86.1],[17.4 44.8 44.8],[ 64.1 132.9 130.9]
29566,[420 445 447],3,73.6333333333326,88.09999999999854,35.66666666666788,44.80000000000291,109.30000000000048,132.90000000000146,[46.7 88.1 86.1],[17.4 44.8 44.8],[ 64.1 132.9 130.9]
29567,[420 445 447],3,73.6333333333326,88.09999999999854,35.66666666666788,44.80000000000291,109.30000000000048,132.90000000000146,[46.7 88.1 86.1],[17.4 44.8 44.8],[ 64.1 132.9 130.9]
29568,[420 445 447],3,73.6333333333326,88.09999999999854,35.66666666666788,44.80000000000291,109.30000000000048,132.90000000000146,[46.7 88.1 86.1],[17.4 44.8 44.8],[ 64.1 132.9 130.9]
29569,[420 445 447],3,73.6333333333326,88.09999999999854,35.66666666666788,44.80000000000291,109.30000000000048,132.90000000000146,[46.7 88.1 86.1],[17.4 44.8 44.8],[ 64.1 132.9 130.9]
29570,[420 445 447 451],4,75.24999999999909,88.09999999999854,37.95000000000164,44.80000000000291,113.20000000000073,132.90000000000146,[46.7 88.1 86.1 80.1],[17.4 44.8 44.8 44.8],[ 64.1 132.9 130.9 124.9]
29571,[420 445 447 451],4,75.24999999999909,88.09999999999854,37.95000000000164,44.80000000000291,113.20000000000073,132.90000000000146,[46.7 88.1 86.1 80.1],[17.4 44.8 44.8 44.8],[ 64.1 132.9 130.9 124.9]
29572,[445 447 451],3,84.76666666666522,88.09999999999854,44.80000000000291,44.80000000000291,129.5666666666681,132.90000000000146,[88.1 86.1 80.1],[44.8 44.8 44.8],[132.9 130.9 124.9]
29573,[445 447 451],3,84.76666666666522,88.09999999999854,44.80000000000291,44.80000000000291,129.5666666666681,132.90000000000146,[88.1 86.1 80.1],[44.8 44.8 44.8],[132.9 130.9 124.9]
29574,[445 447 451],3,84.76666666666522,88.09999999999854,44.80000000000291,44.80000000000291,129.5666666666681,132.90000000000146,[88.1 86.1 80.1],[44.8 44.8 44.8],[132.9 130.9 124.9]
29575,[445 447 451],3,84.76666666666522,88.09999999999854,44.80000000000291,44.80000000000291,129.5666666666681,132.90000000000146,[88.1 86.1 80.1],[44.8 44.8 44.8],[132.9 130.9 124.9]
29576,[445 447 451],3,84.76666666666522,88.09999999999854,44.80000000000291,44.80000000000291,129.5666666666681,132.90000000000146,[88.1 86.1 80.1],[44.8 44.8 44.8],[132.9 130.9 124.9]
29577,[445 447 451],3,84.76666666666522,88.09999999999854,44.80000000000291,44.80000000000291,129.5666666666681,132.90000000000146,[88.1 86.1 80.1],[44.8 44.8 44.8],[132.9 130.9 124.9]
29578,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29579,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29580,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29581,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29582,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29583,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29584,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29585,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29586,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29587,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29588,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29589,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29590,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29591,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29592,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29593,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29594,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29595,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29596,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29597,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29598,[445 447 451 453 468],5,66.39999999999854,88.09999999999854,40.22000000000262,44.80000000000291,106.62000000000117,132.90000000000146,[88.1 86.1 80.1 72.1  5.6],[44.8 44.8 44.8 44.8 21.9],[132.9 130.9 124.9 116.9  27.5]
29599,[445 447 451 453 468],5,66.39999999999854,88.09999999999854,40.22000000000262,44.80000000000291,106.62000000000117,132.90000000000146,[88.1 86.1 80.1 72.1  5.6],[44.8 44.8 44.8 44.8 21.9],[132.9 130.9 124.9 116.9  27.5]
29600,[445 447 451 453 468],5,66.39999999999854,88.09999999999854,40.22000000000262,44.80000000000291,106.62000000000117,132.90000000000146,[88.1 86.1 80.1 72.1  5.6],[44.8 44.8 44.8 44.8 21.9],[132.9 130.9 124.9 116.9  27.5]
29601,[445 447 451 453 468],5,66.39999999999854,88.09999999999854,40.22000000000262,44.80000000000291,106.62000000000117,132.90000000000146,[88.1 86.1 80.1 72.1  5.6],[44.8 44.8 44.8 44.8 21.9],[132.9 130.9 124.9 116.9  27.5]
29602,[445 447 451 453 468],5,66.39999999999854,88.09999999999854,40.22000000000262,44.80000000000291,106.62000000000117,132.90000000000146,[88.1 86.1 80.1 72.1  5.6],[44.8 44.8 44.8 44.8 21.9],[132.9 130.9 124.9 116.9  27.5]
29603,[445 447 451 453 468],5,66.39999999999854,88.09999999999854,40.22000000000262,44.80000000000291,106.62000000000117,132.90000000000146,[88.1 86.1 80.1 72.1  5.6],[44.8 44.8 44.8 44.8 21.9],[132.9 130.9 124.9 116.9  27.5]
29604,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29605,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29606,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29607,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29608,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29609,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29610,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29611,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29612,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29613,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29614,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29615,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29616,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29617,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29618,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29619,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29620,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29621,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29622,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29623,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29624,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29625,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29626,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29627,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29628,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29629,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29630,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29631,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29632,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29633,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29634,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29635,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29636,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29637,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29638,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29639,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29640,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29641,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29642,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29643,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29644,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29645,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29646,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29647,[445 447 451 453 482],5,69.87999999999883,88.09999999999854,44.800000000002186,44.80000000000291,114.68000000000102,132.90000000000146,[88.1 86.1 80.1 72.1 23. ],[44.8 44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9  67.8]
29648,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29649,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29650,[445 447 451 453],4,81.59999999999854,88.09999999999854,44.80000000000291,44.80000000000291,126.40000000000146,132.90000000000146,[88.1 86.1 80.1 72.1],[44.8 44.8 44.8 44.8],[132.9 130.9 124.9 116.9]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29671,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29672,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29673,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29674,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29675,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29676,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29677,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29678,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29679,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29680,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29681,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29682,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29683,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29684,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29685,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29686,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29687,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29688,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29689,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29690,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29691,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29692,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29693,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29694,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29695,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29696,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29697,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29698,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29699,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29700,[507],1,30.0,30.0,42.599999999998545,42.599999999998545,72.59999999999854,72.59999999999854,[30.],[42.6],[72.6]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[531],1,78.5,78.5,44.79999999999927,44.79999999999927,123.29999999999927,123.29999999999927,[78.5],[44.8],[123.3]
29714,[531],1,78.5,78.5,44.79999999999927,44.79999999999927,123.29999999999927,123.29999999999927,[78.5],[44.8],[123.3]
29715,[531 532],2,77.04175000000032,78.5,39.808250000000044,44.79999999999927,116.85000000000036,123.29999999999927,[78.5    75.5835],[44.8    34.8165],[123.3 110.4]
