time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30154,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30155,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30156,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30157,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30158,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30159,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30160,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30161,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30162,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30163,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30164,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30165,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30166,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30167,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30168,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30169,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30170,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30171,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30172,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30173,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30174,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30175,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30176,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30177,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30178,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30179,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30180,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30181,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30182,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30183,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30184,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30185,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30186,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30187,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30188,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30189,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30190,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30191,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30192,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30193,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30194,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30195,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30196,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30197,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30198,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30199,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30200,[763 767],2,68.04999999999927,79.5,47.100000000000364,59.20000000000073,115.14999999999964,115.79999999999927,[79.5 56.6],[35.  59.2],[114.5 115.8]
30201,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30202,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30203,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30204,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30205,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30206,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30207,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30208,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30209,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30210,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30211,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30212,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30213,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30214,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30215,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30216,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30217,[763],1,79.5,79.5,35.0,35.0,114.5,114.5,[79.5],[35.],[114.5]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[813],1,0.0,0.0,84.40000000000146,84.40000000000146,84.40000000000146,84.40000000000146,[0.],[84.4],[84.4]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30277,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30278,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30279,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30280,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30281,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30282,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30283,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30284,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30285,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30286,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30287,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30288,[829],1,12.700000000000728,12.700000000000728,49.0,49.0,61.70000000000073,61.70000000000073,[12.7],[49.],[61.7]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[836],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30355,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30356,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30357,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30358,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30359,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30360,[868],1,59.099999999998545,59.099999999998545,24.400000000001455,24.400000000001455,83.5,83.5,[59.1],[24.4],[83.5]
30361,[868 876],2,55.599999999998545,59.099999999998545,46.80000000000109,69.20000000000073,102.39999999999964,121.29999999999927,[59.1 52.1],[24.4 69.2],[ 83.5 121.3]
30362,[868 876],2,55.599999999998545,59.099999999998545,46.80000000000109,69.20000000000073,102.39999999999964,121.29999999999927,[59.1 52.1],[24.4 69.2],[ 83.5 121.3]
30363,[868 876],2,55.599999999998545,59.099999999998545,46.80000000000109,69.20000000000073,102.39999999999964,121.29999999999927,[59.1 52.1],[24.4 69.2],[ 83.5 121.3]
30364,[868 876],2,55.599999999998545,59.099999999998545,46.80000000000109,69.20000000000073,102.39999999999964,121.29999999999927,[59.1 52.1],[24.4 69.2],[ 83.5 121.3]
30365,[868 876],2,55.599999999998545,59.099999999998545,46.80000000000109,69.20000000000073,102.39999999999964,121.29999999999927,[59.1 52.1],[24.4 69.2],[ 83.5 121.3]
30366,[868 876],2,55.599999999998545,59.099999999998545,46.80000000000109,69.20000000000073,102.39999999999964,121.29999999999927,[59.1 52.1],[24.4 69.2],[ 83.5 121.3]
30367,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30368,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30369,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30370,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30371,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30372,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30373,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30374,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30375,[868 876 878],3,52.43333333333188,59.099999999998545,54.26666666666764,69.20000000000073,106.69999999999952,121.29999999999927,[59.1 52.1 46.1],[24.4 69.2 69.2],[ 83.5 121.3 115.3]
30376,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30377,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30378,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30379,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30380,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30381,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30382,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30383,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30384,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30385,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30386,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30387,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30388,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30389,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30390,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
30391,[868 876 878 886],4,48.599999999998545,59.099999999998545,58.00000000000091,69.20000000000073,106.59999999999945,121.29999999999927,[59.1 52.1 46.1 37.1],[24.4 69.2 69.2 69.2],[ 83.5 121.3 115.3 106.3]
