time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[367],1,12.400000000001455,12.400000000001455,46.69999999999709,46.69999999999709,59.099999999998545,59.099999999998545,[12.4],[46.7],[59.1]
29444,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29445,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29446,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29447,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29448,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29449,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29450,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29451,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29452,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29453,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29454,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29455,[367 368],2,33.30000000000109,54.20000000000073,48.69999999999891,50.70000000000073,82.0,104.90000000000146,[12.4 54.2],[46.7 50.7],[ 59.1 104.9]
29456,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29457,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29458,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29459,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29460,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29461,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29462,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29463,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29464,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29465,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29466,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29467,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29468,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29469,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29470,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29471,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29472,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29473,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29474,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29475,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29476,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29477,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29478,[368],1,54.20000000000073,54.20000000000073,50.70000000000073,50.70000000000073,104.90000000000146,104.90000000000146,[54.2],[50.7],[104.9]
29479,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29480,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29481,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29482,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29483,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29484,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29485,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29486,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29487,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29488,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29489,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29490,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29491,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29492,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29493,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29494,[368 391],2,36.70000000000073,54.20000000000073,50.70000000000073,50.70000000000073,87.40000000000146,104.90000000000146,[54.2 19.2],[50.7 50.7],[104.9  69.9]
29495,[368 391 401],3,25.53333333333406,54.20000000000073,50.70000000000073,50.70000000000073,76.23333333333478,104.90000000000146,[54.2 19.2  3.2],[50.7 50.7 50.7],[104.9  69.9  53.9]
29496,[368 391 401 402],4,19.700000000000728,54.20000000000073,50.70000000000073,50.70000000000073,70.40000000000146,104.90000000000146,[54.2 19.2  3.2  2.2],[50.7 50.7 50.7 50.7],[104.9  69.9  53.9  52.9]
29497,[368 391 401 402],4,19.700000000000728,54.20000000000073,50.70000000000073,50.70000000000073,70.40000000000146,104.90000000000146,[54.2 19.2  3.2  2.2],[50.7 50.7 50.7 50.7],[104.9  69.9  53.9  52.9]
29498,[368 391 401 402 404],5,15.800000000000727,54.20000000000073,50.70000000000073,50.70000000000073,66.50000000000145,104.90000000000146,[54.2 19.2  3.2  2.2  0.2],[50.7 50.7 50.7 50.7 50.7],[104.9  69.9  53.9  52.9  50.9]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29568,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29569,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29570,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29571,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29572,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29573,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29574,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29575,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29576,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29577,[450],1,40.70000000000073,40.70000000000073,84.09999999999854,84.09999999999854,124.79999999999927,124.79999999999927,[40.7],[84.1],[124.8]
29578,[450 454],2,65.20000000000073,89.70000000000073,71.29999999999927,84.09999999999854,136.5,148.20000000000073,[40.7 89.7],[84.1 58.5],[124.8 148.2]
29579,[450 454],2,65.20000000000073,89.70000000000073,71.29999999999927,84.09999999999854,136.5,148.20000000000073,[40.7 89.7],[84.1 58.5],[124.8 148.2]
29580,[450 454],2,65.20000000000073,89.70000000000073,71.29999999999927,84.09999999999854,136.5,148.20000000000073,[40.7 89.7],[84.1 58.5],[124.8 148.2]
29581,[450 454],2,65.20000000000073,89.70000000000073,71.29999999999927,84.09999999999854,136.5,148.20000000000073,[40.7 89.7],[84.1 58.5],[124.8 148.2]
29582,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29583,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29584,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29585,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29586,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29587,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29588,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29589,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29590,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29591,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29592,[450 454 457],3,52.03333333333406,89.70000000000073,75.5666666666657,84.09999999999854,127.59999999999975,148.20000000000073,[40.7 89.7 25.7],[84.1 58.5 84.1],[124.8 148.2 109.8]
29593,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29594,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29595,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29596,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29597,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29598,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29599,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29600,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29601,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29602,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29603,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29604,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29605,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29606,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29607,[450 454 457 463],4,42.70000000000073,89.70000000000073,77.69999999999891,84.09999999999854,120.39999999999964,148.20000000000073,[40.7 89.7 25.7 14.7],[84.1 58.5 84.1 84.1],[124.8 148.2 109.8  98.8]
29608,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29609,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29610,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29611,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29612,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29613,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29614,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29615,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29616,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29617,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29618,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29619,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29620,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29621,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29622,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29623,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29624,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29625,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29626,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29627,[454 481],2,48.600000000000364,89.70000000000073,40.54999999999927,58.5,89.14999999999964,148.20000000000073,[89.7  7.5],[58.5 22.6],[148.2  30.1]
29628,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29629,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29630,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29631,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29632,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29633,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29634,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29635,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29636,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
29637,[454],1,89.70000000000073,89.70000000000073,58.5,58.5,148.20000000000073,148.20000000000073,[89.7],[58.5],[148.2]
