time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29646,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29647,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29648,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29649,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29650,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29651,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29652,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29653,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29654,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29655,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29656,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29657,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29658,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29659,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29660,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29661,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29662,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29663,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29664,[495],1,20.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,97.59999999999854,97.59999999999854,[20.7],[76.9],[97.6]
29665,[495 503],2,10.700000000000728,20.700000000000728,76.89999999999782,76.89999999999782,87.59999999999854,97.59999999999854,[20.7  0.7],[76.9 76.9],[97.6 77.6]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[504],1,0.0,0.0,33.0,33.0,33.0,33.0,[0.],[33.],[33.]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29676,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29677,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29678,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29679,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29680,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29681,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29682,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29683,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29684,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29685,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29686,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29687,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29688,[511],1,36.400000000001455,36.400000000001455,54.523159999997006,54.523159999997006,90.92315999999846,90.92315999999846,[36.4],[54.52316],[90.92316]
29689,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29690,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29691,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29692,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29693,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29694,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29695,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29696,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29697,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29698,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29699,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29700,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29701,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29702,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29703,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29704,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29705,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29706,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29707,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29708,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29709,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29710,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29711,[511 518 519],3,63.60000000000097,77.20000000000073,50.37438666666518,54.523159999997006,113.97438666666615,125.5,[36.4 77.2 77.2],[54.52316 48.3     48.3    ],[ 90.92316 125.5     125.5    ]
29712,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29713,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29714,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29715,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29716,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29717,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29718,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29719,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29720,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29721,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29722,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29723,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29724,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29725,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29726,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29727,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29728,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29729,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29730,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29731,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29732,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29733,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29734,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29735,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29736,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29737,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29738,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29739,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29740,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29741,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29742,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29743,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29744,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29745,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29746,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29747,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29748,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29749,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29750,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29751,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29752,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29753,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29754,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29755,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29756,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29757,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29758,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29759,[518 519 538],3,62.4945000000007,77.20000000000073,37.272166666665726,48.29999999999927,99.76666666666642,125.5,[77.2    77.2    33.0835],[48.3    48.3    15.2165],[125.5 125.5  48.3]
29760,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29761,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29762,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29763,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29764,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29765,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29766,[518 519],2,77.20000000000073,77.20000000000073,48.29999999999927,48.29999999999927,125.5,125.5,[77.2 77.2],[48.3 48.3],[125.5 125.5]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29798,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29799,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29800,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29801,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29802,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29803,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29804,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29805,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29806,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29807,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29808,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29809,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29810,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29811,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29812,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29813,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29814,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29815,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29816,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29817,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29818,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29819,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29820,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
29821,[578],1,91.18349999999919,91.18349999999919,61.21650000000227,61.21650000000227,152.40000000000146,152.40000000000146,[91.1835],[61.2165],[152.4]
