time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29790,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29791,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29792,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29793,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29794,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29795,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29796,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29797,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29798,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29799,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29800,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29801,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29802,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29803,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29804,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29805,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29806,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29807,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29808,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29809,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29810,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29811,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29812,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29813,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29814,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29815,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29816,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29817,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29818,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29819,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29820,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29821,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29822,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29823,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29824,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29825,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29826,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29827,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29828,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29829,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29830,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29831,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29832,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29833,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29834,[949 959],2,39.69999999999891,47.29999999999927,33.100000000000364,43.20000000000073,72.79999999999927,75.29999999999927,[47.3 32.1],[23.  43.2],[70.3 75.3]
29835,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29836,[949],1,47.29999999999927,47.29999999999927,23.0,23.0,70.29999999999927,70.29999999999927,[47.3],[23.],[70.3]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[1006],1,9.0,9.0,33.29999999999927,33.29999999999927,42.29999999999927,42.29999999999927,[9.],[33.3],[42.3]
29854,[1006],1,9.0,9.0,33.29999999999927,33.29999999999927,42.29999999999927,42.29999999999927,[9.],[33.3],[42.3]
29855,[1006],1,9.0,9.0,33.29999999999927,33.29999999999927,42.29999999999927,42.29999999999927,[9.],[33.3],[42.3]
29856,[1006],1,9.0,9.0,33.29999999999927,33.29999999999927,42.29999999999927,42.29999999999927,[9.],[33.3],[42.3]
29857,[1006],1,9.0,9.0,33.29999999999927,33.29999999999927,42.29999999999927,42.29999999999927,[9.],[33.3],[42.3]
29858,[1006 1011],2,6.5,9.0,74.0,114.70000000000073,80.5,118.70000000000073,[9. 4.],[ 33.3 114.7],[ 42.3 118.7]
29859,[1006 1011],2,6.5,9.0,74.0,114.70000000000073,80.5,118.70000000000073,[9. 4.],[ 33.3 114.7],[ 42.3 118.7]
29860,[1006 1011],2,6.5,9.0,74.0,114.70000000000073,80.5,118.70000000000073,[9. 4.],[ 33.3 114.7],[ 42.3 118.7]
29861,[1006 1011],2,6.5,9.0,74.0,114.70000000000073,80.5,118.70000000000073,[9. 4.],[ 33.3 114.7],[ 42.3 118.7]
29862,[1006 1011],2,6.5,9.0,74.0,114.70000000000073,80.5,118.70000000000073,[9. 4.],[ 33.3 114.7],[ 42.3 118.7]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29900,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29901,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29902,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29903,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29904,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29905,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29906,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29907,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29908,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29909,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29910,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29911,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29912,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29913,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29914,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29915,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29916,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29917,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29918,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29919,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29920,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29921,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29922,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29923,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29924,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29925,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29926,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29927,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29928,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29929,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29930,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29931,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29932,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29933,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29934,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29935,[1059],1,39.5,39.5,147.09999999999854,147.09999999999854,186.59999999999854,186.59999999999854,[39.5],[147.1],[186.6]
29936,[1059 1086],2,21.0,39.5,147.09999999999854,147.09999999999854,168.09999999999854,186.59999999999854,[39.5  2.5],[147.1 147.1],[186.6 149.6]
29937,[1059 1086],2,21.0,39.5,147.09999999999854,147.09999999999854,168.09999999999854,186.59999999999854,[39.5  2.5],[147.1 147.1],[186.6 149.6]
29938,[1059 1086],2,21.0,39.5,147.09999999999854,147.09999999999854,168.09999999999854,186.59999999999854,[39.5  2.5],[147.1 147.1],[186.6 149.6]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29948,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29949,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29950,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29951,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29952,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29953,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29954,[1096],1,7.5,7.5,98.70000000000073,98.70000000000073,106.20000000000073,106.20000000000073,[7.5],[98.7],[106.2]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29970,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29971,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29972,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29973,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29974,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29975,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29976,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29977,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29978,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29979,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29980,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29981,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29982,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29983,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29984,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29985,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29986,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29987,[1115],1,28.799999999999272,28.799999999999272,50.0,50.0,78.79999999999927,78.79999999999927,[28.8],[50.],[78.8]
29988,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29989,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29990,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29991,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29992,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29993,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29994,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29995,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29996,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29997,[1115 1136],2,19.299999999999272,28.799999999999272,41.850000000000364,50.0,61.149999999999636,78.79999999999927,[28.8  9.8],[50.  33.7],[78.8 43.5]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
