time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29542,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29543,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29544,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29545,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29546,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29547,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29548,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29549,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29550,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29551,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29552,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29553,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29554,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29555,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29556,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29557,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29558,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29559,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29560,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29561,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29562,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29563,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29564,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29565,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29566,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29567,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29568,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29569,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29570,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29571,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29572,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29573,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29574,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29575,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29576,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29577,[674 675],2,84.29999999999927,84.79999999999927,34.29999999999927,34.29999999999927,118.59999999999854,119.09999999999854,[84.8 83.8],[34.3 34.3],[119.1 118.1]
29578,[674 675 758],3,67.96666666666594,84.79999999999927,31.266666666666424,34.29999999999927,99.23333333333237,119.09999999999854,[84.8 83.8 35.3],[34.3 34.3 25.2],[119.1 118.1  60.5]
29579,[674 675 758],3,67.96666666666594,84.79999999999927,31.266666666666424,34.29999999999927,99.23333333333237,119.09999999999854,[84.8 83.8 35.3],[34.3 34.3 25.2],[119.1 118.1  60.5]
29580,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29581,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29582,[758 764],2,17.649999999999636,35.29999999999927,28.649999999999636,32.099999999998545,46.29999999999927,60.5,[35.3  0. ],[25.2 32.1],[60.5 32.1]
29583,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29584,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29585,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29586,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29587,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29588,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29589,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29590,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29591,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29592,[758],1,35.29999999999927,35.29999999999927,25.200000000000728,25.200000000000728,60.5,60.5,[35.3],[25.2],[60.5]
29593,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29594,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29595,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29596,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29597,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29598,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29599,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29600,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29601,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29602,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29603,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29604,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29605,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29606,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29607,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29608,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29609,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29610,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29611,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29612,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29613,[758 777],2,27.799999999999272,35.29999999999927,39.650000000001455,54.10000000000218,67.45000000000073,74.40000000000146,[35.3 20.3],[25.2 54.1],[60.5 74.4]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29621,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29622,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29623,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29624,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29625,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29626,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29627,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29628,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29629,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29630,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29631,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29632,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29633,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29634,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29635,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29636,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29637,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29638,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29639,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29640,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29641,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29642,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29643,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29644,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29645,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29646,[810 834],2,63.100000000000364,126.20000000000073,65.35000000000036,115.5,128.45000000000073,141.40000000000146,[126.2   0. ],[ 15.2 115.5],[141.4 115.5]
29647,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29648,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29649,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29650,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29651,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29652,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29653,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29654,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29655,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29656,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29657,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29658,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29659,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29660,[810],1,126.20000000000073,126.20000000000073,15.200000000000728,15.200000000000728,141.40000000000146,141.40000000000146,[126.2],[15.2],[141.4]
29661,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29662,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29663,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29664,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29665,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29666,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29667,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29668,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29669,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29670,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29671,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29672,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29673,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29674,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29675,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29676,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29677,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29678,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29679,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29680,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29681,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29682,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29683,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29684,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29685,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29686,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29687,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29688,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29689,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29690,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29691,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29692,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29693,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29694,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29695,[810 846],2,85.0,126.20000000000073,31.900000000001455,48.60000000000218,116.90000000000146,141.40000000000146,[126.2  43.8],[15.2 48.6],[141.4  92.4]
29696,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29697,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29698,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29699,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29700,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29701,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29702,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29703,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29704,[810 846 875],3,66.23333333333358,126.20000000000073,27.433333333334303,48.60000000000218,93.66666666666788,141.40000000000146,[126.2  43.8  28.7],[15.2 48.6 18.5],[141.4  92.4  47.2]
29705,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29706,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29707,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29708,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29709,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29710,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29711,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29712,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29713,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29714,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29715,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
29716,[810 875],2,77.45000000000073,126.20000000000073,16.850000000000364,18.5,94.30000000000109,141.40000000000146,[126.2  28.7],[15.2 18.5],[141.4  47.2]
