time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29985,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29986,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29987,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29988,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29989,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29990,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29991,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29992,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29993,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29994,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29995,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29996,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29997,[1057 1072 1075 1098 1099 1105 1107 1117],8,88.29886375000069,142.5781820000011,38.47469124999907,91.87818200000038,126.77355499999976,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  36.8       26.8     ]","[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.4835
 91.878182]","[178.3      161.3      154.3      105.726758 124.3      116.3
  55.2835   118.678182]"
29998,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
29999,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30000,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30001,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30002,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30003,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30004,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30005,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30006,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30007,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30008,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30009,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30010,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30011,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30012,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30013,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30014,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30015,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30016,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30017,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30018,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30019,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30020,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30021,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30022,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30023,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30024,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30025,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30026,[1057 1072 1075 1098 1099 1105],6,107.1318183333345,142.5781820000011,32.90597466666501,35.721817999998166,140.0377929999995,178.29999999999927,[142.578182 125.578182 118.578182  86.9       88.578182  80.578182],[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818],[178.3      161.3      154.3      105.726758 124.3      116.3     ]
30027,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30028,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30029,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30030,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30031,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30032,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30033,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30034,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30035,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30036,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30037,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30038,[1057 1072 1075 1098 1099 1105 1174],7,102.35584428571539,142.5781820000011,30.847978285712866,35.721817999998166,133.20382257142825,178.29999999999927,"[142.578182 125.578182 118.578182  86.9       88.578182  80.578182
  73.7     ]",[35.721818 35.721818 35.721818 18.826758 35.721818 35.721818 18.5     ],"[178.3      161.3      154.3      105.726758 124.3      116.3
  92.2     ]"
30039,[1057 1072 1075 1099 1105 1174],6,104.93181833333438,142.5781820000011,32.85151499999847,35.721817999998166,137.78333333333285,178.29999999999927,[142.578182 125.578182 118.578182  88.578182  80.578182  73.7     ],[35.721818 35.721818 35.721818 35.721818 35.721818 18.5     ],[178.3 161.3 154.3 124.3 116.3  92.2]
30040,[1057 1072 1075 1099 1105 1174],6,104.93181833333438,142.5781820000011,32.85151499999847,35.721817999998166,137.78333333333285,178.29999999999927,[142.578182 125.578182 118.578182  88.578182  80.578182  73.7     ],[35.721818 35.721818 35.721818 35.721818 35.721818 18.5     ],[178.3 161.3 154.3 124.3 116.3  92.2]
30041,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30042,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30043,[1174 1188],2,36.850000000000364,73.70000000000073,16.61337900000035,18.5,53.463379000000714,92.20000000000073,[73.7  0. ],[18.5      14.726758],[92.2      14.726758]
30044,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30045,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30046,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30047,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30048,[1174 1192],2,36.850000000000364,73.70000000000073,23.399999999999636,28.299999999999272,60.25,92.20000000000073,[73.7  0. ],[18.5 28.3],[92.2 28.3]
30049,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30050,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30051,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30052,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30053,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30054,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30055,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30056,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30057,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30058,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30059,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30060,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30061,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30062,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30063,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30064,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30065,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30066,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30067,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30068,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30069,[1174],1,73.70000000000073,73.70000000000073,18.5,18.5,92.20000000000073,92.20000000000073,[73.7],[18.5],[92.2]
30070,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30071,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30072,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30073,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30074,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30075,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30076,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30077,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30078,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30079,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30080,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30081,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30082,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30083,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30084,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30085,[1174 1224],2,52.25,73.70000000000073,19.149999999999636,19.799999999999272,71.39999999999964,92.20000000000073,[73.7 30.8],[18.5 19.8],[92.2 50.6]
30086,[1174 1224 1252],3,39.766666666666424,73.70000000000073,29.0,48.70000000000073,68.76666666666642,92.20000000000073,[73.7 30.8 14.8],[18.5 19.8 48.7],[92.2 50.6 63.5]
30087,[1174 1224 1252],3,39.766666666666424,73.70000000000073,29.0,48.70000000000073,68.76666666666642,92.20000000000073,[73.7 30.8 14.8],[18.5 19.8 48.7],[92.2 50.6 63.5]
30088,[1174 1224 1252],3,39.766666666666424,73.70000000000073,29.0,48.70000000000073,68.76666666666642,92.20000000000073,[73.7 30.8 14.8],[18.5 19.8 48.7],[92.2 50.6 63.5]
30089,[1174 1224 1252],3,39.766666666666424,73.70000000000073,29.0,48.70000000000073,68.76666666666642,92.20000000000073,[73.7 30.8 14.8],[18.5 19.8 48.7],[92.2 50.6 63.5]
30090,[1174 1224 1252 1256],4,32.524999999999636,73.70000000000073,33.92500000000018,48.70000000000073,66.44999999999982,92.20000000000073,[73.7 30.8 14.8 10.8],[18.5 19.8 48.7 48.7],[92.2 50.6 63.5 59.5]
30091,[1174 1224 1252 1256],4,32.524999999999636,73.70000000000073,33.92500000000018,48.70000000000073,66.44999999999982,92.20000000000073,[73.7 30.8 14.8 10.8],[18.5 19.8 48.7 48.7],[92.2 50.6 63.5 59.5]
