time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29664,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29665,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29666,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29667,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29668,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29669,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29670,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29671,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29672,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29673,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29674,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29675,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29676,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29677,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29678,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29679,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29680,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29681,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29682,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29683,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29684,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29685,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29686,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29687,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29688,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29689,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29690,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29691,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29692,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29693,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29694,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29695,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29696,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29697,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29698,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29699,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29700,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29701,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29702,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29703,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29704,[828 833],2,61.79999999999927,63.79999999999927,34.70000000000073,48.60000000000218,96.5,108.40000000000146,[63.8 59.8],[20.8 48.6],[ 84.6 108.4]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29732,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29733,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29734,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29735,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29736,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29737,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29738,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29739,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29740,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29741,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29742,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29743,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29744,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29745,[903],1,14.103029999998398,14.103029999998398,47.49697000000015,47.49697000000015,61.599999999998545,61.599999999998545,[14.10303],[47.49697],[61.6]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29823,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29824,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29825,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29826,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29827,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29828,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29829,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29830,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29831,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29832,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29833,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29834,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29835,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29836,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29837,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29838,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29839,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29840,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29841,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29842,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29843,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29844,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29845,[976],1,95.18349999999919,95.18349999999919,18.616500000000087,18.616500000000087,113.79999999999927,113.79999999999927,[95.1835],[18.6165],[113.8]
29846,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29847,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29848,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29849,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29850,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29851,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29852,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29853,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29854,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29855,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29856,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29857,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29858,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29859,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29860,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29861,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29862,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29863,[976 996],2,88.94174999999996,95.18349999999919,29.658250000000407,40.70000000000073,118.60000000000036,123.40000000000146,[95.1835 82.7   ],[18.6165 40.7   ],[113.8 123.4]
29864,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29865,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29866,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29867,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29868,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29869,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29870,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29871,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29872,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29873,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29874,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29875,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29876,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29877,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29878,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29879,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29880,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
29881,[ 976  996 1020],3,80.86116666666688,95.18349999999919,33.338833333333845,40.70000000000073,114.20000000000073,123.40000000000146,[95.1835 82.7    64.7   ],[18.6165 40.7    40.7   ],[113.8 123.4 105.4]
