time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29740,[894 897 904],3,71.71683333333324,77.38349999999991,49.41952999999921,49.41952999999921,121.13636333333245,126.80302999999913,[77.3835 72.3835 65.3835],[49.41953 49.41953 49.41953],[126.80303 121.80303 114.80303]
29741,[894 897 904],3,71.71683333333324,77.38349999999991,49.41952999999921,49.41952999999921,121.13636333333245,126.80302999999913,[77.3835 72.3835 65.3835],[49.41953 49.41953 49.41953],[126.80303 121.80303 114.80303]
29742,[894 897 904],3,71.71683333333324,77.38349999999991,49.41952999999921,49.41952999999921,121.13636333333245,126.80302999999913,[77.3835 72.3835 65.3835],[49.41953 49.41953 49.41953],[126.80303 121.80303 114.80303]
29743,[894 897 904],3,71.71683333333324,77.38349999999991,49.41952999999921,49.41952999999921,121.13636333333245,126.80302999999913,[77.3835 72.3835 65.3835],[49.41953 49.41953 49.41953],[126.80303 121.80303 114.80303]
29744,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29745,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29746,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29747,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29748,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29749,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29750,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29751,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29752,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29753,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29754,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29755,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29756,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29757,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29758,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29759,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29760,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29761,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29762,[894 897 904 918 919],5,68.32740599999961,77.38349999999991,43.49065439999977,49.41952999999921,111.81806039999938,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303 ]
29763,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29764,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29765,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29766,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29767,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29768,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29769,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29770,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29771,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29772,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29773,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29774,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29775,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29776,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29777,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29778,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29779,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29780,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29781,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29782,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29783,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29784,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29785,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29786,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29787,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29788,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29789,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29790,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29791,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29792,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29793,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29794,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29795,[894 897 904 918 919 931],6,62.67008833333299,77.38349999999991,44.478800333333005,49.41952999999921,107.148888666666,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953 ],[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303 ]
29796,[894 897 904 918 919 931 952],7,53.91486142857112,77.38349999999991,45.18461885714247,49.41952999999921,99.0994802857136,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835   1.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953  49.41953 ],"[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303
  50.80303 ]"
29797,[894 897 904 918 919 931 952],7,53.91486142857112,77.38349999999991,45.18461885714247,49.41952999999921,99.0994802857136,126.80302999999913,[77.3835  72.3835  65.3835  73.10303 53.3835  34.3835   1.3835 ],[49.41953  49.41953  49.41953  19.775152 49.41953  49.41953  49.41953 ],"[126.80303  121.80303  114.80303   92.878182 102.80303   83.80303
  50.80303 ]"
29798,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29799,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29800,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29801,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29802,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29803,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29804,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29805,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29806,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29807,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29808,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29809,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29810,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29811,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29812,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29813,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29814,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29815,[918],1,73.1030299999984,73.1030299999984,19.77515200000198,19.77515200000198,92.87818200000038,92.87818200000038,[73.10303],[19.775152],[92.878182]
29816,[918 971],2,37.1030299999984,73.1030299999984,48.98606100000143,78.19697000000087,86.08909099999983,92.87818200000038,[73.10303  1.10303],[19.775152 78.19697 ],[92.878182 79.3     ]
29817,[918 971],2,37.1030299999984,73.1030299999984,48.98606100000143,78.19697000000087,86.08909099999983,92.87818200000038,[73.10303  1.10303],[19.775152 78.19697 ],[92.878182 79.3     ]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[1054],1,100.87818200000038,100.87818200000038,28.32181800000035,28.32181800000035,129.20000000000073,129.20000000000073,[100.878182],[28.321818],[129.2]
29895,[1054],1,100.87818200000038,100.87818200000038,28.32181800000035,28.32181800000035,129.20000000000073,129.20000000000073,[100.878182],[28.321818],[129.2]
29896,[1054],1,100.87818200000038,100.87818200000038,28.32181800000035,28.32181800000035,129.20000000000073,129.20000000000073,[100.878182],[28.321818],[129.2]
29897,[1054],1,100.87818200000038,100.87818200000038,28.32181800000035,28.32181800000035,129.20000000000073,129.20000000000073,[100.878182],[28.321818],[129.2]
29898,[1054],1,100.87818200000038,100.87818200000038,28.32181800000035,28.32181800000035,129.20000000000073,129.20000000000073,[100.878182],[28.321818],[129.2]
