time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30216,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30217,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30218,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30219,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30220,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30221,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30222,[1339 1363],2,46.0,61.5,38.599999999998545,38.599999999998545,84.59999999999854,100.09999999999854,[61.5 30.5],[38.6 38.6],[100.1  69.1]
30223,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30224,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30225,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30226,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30227,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30228,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30229,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30230,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30231,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30232,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30233,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30234,[1339 1363 1378],3,34.5,61.5,38.599999999998545,38.599999999998545,73.09999999999854,100.09999999999854,[61.5 30.5 11.5],[38.6 38.6 38.6],[100.1  69.1  50.1]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30259,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30260,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30261,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30262,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30263,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30264,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30265,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30266,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30267,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30268,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30269,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30270,[1404],1,37.29999999999927,37.29999999999927,18.5,18.5,55.79999999999927,55.79999999999927,[37.3],[18.5],[55.8]
30271,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30272,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30273,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30274,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30275,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30276,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30277,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30278,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30279,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30280,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30281,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30282,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30283,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30284,[1404 1422],2,62.54999999999927,87.79999999999927,30.200000000000728,41.900000000001455,92.75,129.70000000000073,[37.3 87.8],[18.5 41.9],[ 55.8 129.7]
30285,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30286,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30287,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30288,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30289,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30290,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30291,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30292,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30293,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30294,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30295,[1404 1422 1435],3,66.29999999999927,87.79999999999927,34.10000000000097,41.900000000001455,100.40000000000025,129.70000000000073,[37.3 87.8 73.8],[18.5 41.9 41.9],[ 55.8 129.7 115.7]
30296,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30297,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30298,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30299,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30300,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30301,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30302,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30303,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30304,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30305,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30306,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30307,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30308,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30309,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30310,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30311,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30312,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30313,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30314,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30315,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30316,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30317,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30318,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30319,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30320,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30321,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30322,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30323,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30324,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30325,[1422 1435],2,80.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,122.70000000000073,129.70000000000073,[87.8 73.8],[41.9 41.9],[129.7 115.7]
30326,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30327,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30328,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30329,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30330,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30331,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30332,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30333,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30334,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30335,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30336,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30337,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30338,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30339,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30340,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30341,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30342,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30343,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30344,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30345,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30346,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30347,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30348,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30349,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30350,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30351,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30352,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30353,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30354,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30355,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30356,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30357,[1422 1435 1470],3,64.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,106.70000000000073,129.70000000000073,[87.8 73.8 32.8],[41.9 41.9 41.9],[129.7 115.7  74.7]
30358,[1422 1435 1470 1503],4,48.79999999999927,87.79999999999927,41.900000000001455,41.900000000001455,90.70000000000073,129.70000000000073,[87.8 73.8 32.8  0.8],[41.9 41.9 41.9 41.9],[129.7 115.7  74.7  42.7]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[1510],1,0.0,0.0,34.70000000000073,34.70000000000073,34.70000000000073,34.70000000000073,[0.],[34.7],[34.7]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30384,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30385,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30386,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30387,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30388,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30389,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30390,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30391,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30392,[1525],1,9.900000000001455,9.900000000001455,65.89999999999782,65.89999999999782,75.79999999999927,75.79999999999927,[9.9],[65.9],[75.8]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
