time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30010,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30011,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30012,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30013,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30014,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30015,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30016,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30017,[1119 1139],2,117.69999999999891,143.29999999999927,19.30000000000109,20.799999999999272,137.0,164.09999999999854,[143.3  92.1],[20.8 17.8],[164.1 109.9]
30018,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30019,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30020,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30021,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30022,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30023,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30024,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30025,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30026,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30027,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30028,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30029,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30030,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30031,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30032,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30033,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30034,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30035,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30036,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30037,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30038,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30039,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30040,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30041,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30042,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30043,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30044,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30045,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30046,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30047,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30048,[1119 1139 1162],3,111.5666666666657,143.29999999999927,19.800000000000484,20.799999999999272,131.3666666666662,164.09999999999854,[143.3  92.1  99.3],[20.8 17.8 20.8],[164.1 109.9 120.1]
30049,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30050,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30051,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30052,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30053,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30054,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30055,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30056,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30057,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30058,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30059,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30060,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30061,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30062,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30063,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30064,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30065,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30066,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30067,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30068,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30069,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30070,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30071,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30072,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30073,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30074,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30075,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30076,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30077,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30078,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30079,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30080,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30081,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30082,[1119 1139 1162 1194],4,100.74999999999909,143.29999999999927,20.050000000000182,20.799999999999272,120.79999999999927,164.09999999999854,[143.3  92.1  99.3  68.3],[20.8 17.8 20.8 20.8],[164.1 109.9 120.1  89.1]
30083,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30084,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30085,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30086,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30087,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30088,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30089,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30090,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30091,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30092,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30093,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30094,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30095,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30096,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30097,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30098,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30099,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30100,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30101,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30102,[1119 1162 1194],3,103.6333333333326,143.29999999999927,20.799999999999272,20.799999999999272,124.43333333333187,164.09999999999854,[143.3  99.3  68.3],[20.8 20.8 20.8],[164.1 120.1  89.1]
30103,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30104,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30105,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30106,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30107,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30108,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30109,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30110,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30111,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30112,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30113,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30114,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30115,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30116,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30117,[1119 1162 1194 1268],4,101.69999999999982,143.29999999999927,19.99999999999909,20.799999999999272,121.69999999999891,164.09999999999854,[143.3  99.3  68.3  95.9],[20.8 20.8 20.8 17.6],[164.1 120.1  89.1 113.5]
30118,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30119,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30120,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30121,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30122,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30123,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30124,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30125,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30126,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30127,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30128,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30129,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30130,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30131,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30132,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30133,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30134,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30135,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30136,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30137,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30138,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30139,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30140,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30141,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30142,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30143,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30144,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30145,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30146,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30147,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30148,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30149,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30150,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
30151,[1268],1,95.90000000000146,95.90000000000146,17.599999999998545,17.599999999998545,113.5,113.5,[95.9],[17.6],[113.5]
