time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29440,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29441,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29442,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29443,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29444,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29445,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29446,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29447,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29448,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29449,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29450,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29451,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29452,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29453,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29454,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29455,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29456,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29457,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29458,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29459,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29460,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29461,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29462,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29463,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29464,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29465,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29466,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29467,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29468,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29469,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29470,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29471,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29472,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29473,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29474,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29475,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29476,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29477,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29478,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29479,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29480,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29481,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29482,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29483,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29484,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29485,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29486,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29487,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29488,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29489,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29490,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29491,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29492,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29493,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29494,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29495,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29496,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29497,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29498,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29499,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29500,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29501,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29502,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29503,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29504,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29505,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29506,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29507,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29508,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29509,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29510,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29511,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29512,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29513,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29514,[607],1,87.5,87.5,29.27803000000131,29.27803000000131,116.77803000000131,116.77803000000131,[87.5],[29.27803],[116.77803]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29529,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29530,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29531,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29532,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29533,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29534,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29535,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29536,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29537,[708 709],2,73.59999999999854,73.59999999999854,65.59175000000141,74.30000000000291,139.19174999999996,147.90000000000146,[73.6 73.6],[56.8835 74.3   ],[130.4835 147.9   ]
29538,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29539,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29540,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29541,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29542,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29543,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29544,[708 709 718],3,70.26666666666522,73.59999999999854,51.77008600000166,74.30000000000291,122.03675266666687,147.90000000000146,[73.6 73.6 63.6],[56.8835   74.3      24.126758],[130.4835   147.9       87.726758]
29545,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29546,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29547,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29548,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29549,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29550,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29551,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29552,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29553,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29554,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29555,[708 709 718 726],4,66.84999999999854,73.59999999999854,49.24711000000116,74.30000000000291,116.0971099999997,147.90000000000146,[73.6 73.6 63.6 56.6],[56.8835   74.3      24.126758 41.678182],[130.4835   147.9       87.726758  98.278182]
29556,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29557,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29558,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29559,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29560,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29561,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29562,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29563,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29564,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29565,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29566,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29567,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29568,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29569,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29570,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29571,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29572,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29573,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29574,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29575,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29576,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29577,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29578,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29579,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29580,[708 709 718 726 734],5,62.599999999998545,73.59999999999854,54.25768800000151,74.30000000000291,116.85768800000005,147.90000000000146,[73.6 73.6 63.6 56.6 45.6],[56.8835   74.3      24.126758 41.678182 74.3     ],[130.4835   147.9       87.726758  98.278182 119.9     ]
29581,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29582,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29583,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29584,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29585,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29586,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29587,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29588,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29589,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29590,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29591,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29592,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
29593,[708 709 718 726 734 761],6,55.599999999998545,73.59999999999854,54.69532333333458,74.30000000000291,110.29532333333312,147.90000000000146,[73.6 73.6 63.6 56.6 45.6 20.6],[56.8835   74.3      24.126758 41.678182 74.3      56.8835  ],[130.4835   147.9       87.726758  98.278182 119.9       77.4835  ]
