time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[868],1,0.0,0.0,75.70000000000073,75.70000000000073,75.70000000000073,75.70000000000073,[0.],[75.7],[75.7]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29708,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29709,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29710,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29711,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29712,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29713,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29714,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29715,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29716,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29717,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29718,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29719,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29720,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29721,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29722,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29723,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29724,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29725,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29726,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29727,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29728,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29729,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29730,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29731,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29732,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29733,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29734,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29735,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29736,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29737,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29738,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29739,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29740,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29741,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29742,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29743,[884],1,36.20000000000073,36.20000000000073,75.29999999999927,75.29999999999927,111.5,111.5,[36.2],[75.3],[111.5]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29864,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29865,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29866,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29867,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29868,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29869,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29870,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29871,[1019],1,37.900000000001455,37.900000000001455,34.89999999999782,34.89999999999782,72.79999999999927,72.79999999999927,[37.9],[34.9],[72.8]
29872,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29873,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29874,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29875,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29876,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29877,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29878,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29879,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29880,[1019 1027],2,41.45000000000073,45.0,38.99999999999818,43.099999999998545,80.44999999999891,88.09999999999854,[37.9 45. ],[34.9 43.1],[72.8 88.1]
29881,[1019 1027 1039],3,39.633333333333816,45.0,40.36666666666497,43.099999999998545,79.99999999999879,88.09999999999854,[37.9 45.  36. ],[34.9 43.1 43.1],[72.8 88.1 79.1]
29882,[1019 1027 1039],3,39.633333333333816,45.0,40.36666666666497,43.099999999998545,79.99999999999879,88.09999999999854,[37.9 45.  36. ],[34.9 43.1 43.1],[72.8 88.1 79.1]
29883,[1019 1027 1039],3,39.633333333333816,45.0,40.36666666666497,43.099999999998545,79.99999999999879,88.09999999999854,[37.9 45.  36. ],[34.9 43.1 43.1],[72.8 88.1 79.1]
29884,[1019 1027 1039],3,39.633333333333816,45.0,40.36666666666497,43.099999999998545,79.99999999999879,88.09999999999854,[37.9 45.  36. ],[34.9 43.1 43.1],[72.8 88.1 79.1]
29885,[1019 1027 1039],3,39.633333333333816,45.0,40.36666666666497,43.099999999998545,79.99999999999879,88.09999999999854,[37.9 45.  36. ],[34.9 43.1 43.1],[72.8 88.1 79.1]
29886,[1019 1027 1039],3,39.633333333333816,45.0,40.36666666666497,43.099999999998545,79.99999999999879,88.09999999999854,[37.9 45.  36. ],[34.9 43.1 43.1],[72.8 88.1 79.1]
29887,[1019 1027 1039 1044],4,37.225000000000364,45.0,41.04999999999836,43.099999999998545,78.27499999999873,88.09999999999854,[37.9 45.  36.  30. ],[34.9 43.1 43.1 43.1],[72.8 88.1 79.1 73.1]
29888,[1019 1027 1039 1044],4,37.225000000000364,45.0,41.04999999999836,43.099999999998545,78.27499999999873,88.09999999999854,[37.9 45.  36.  30. ],[34.9 43.1 43.1 43.1],[72.8 88.1 79.1 73.1]
29889,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29890,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29891,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29892,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29893,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29894,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29895,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29896,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29897,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29898,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29899,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29900,[1019 1027 1039 1044 1047],5,35.380000000000294,45.0,41.4599999999984,43.099999999998545,76.8399999999987,88.09999999999854,[37.9 45.  36.  30.  28. ],[34.9 43.1 43.1 43.1 43.1],[72.8 88.1 79.1 73.1 71.1]
29901,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29902,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29903,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29904,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29905,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29906,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29907,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29908,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29909,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29910,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29911,[1027 1039 1044 1047],4,34.75,45.0,43.099999999998545,43.099999999998545,77.84999999999854,88.09999999999854,[45. 36. 30. 28.],[43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1]
29912,[1027 1039 1044 1047 1069],5,28.8,45.0,43.099999999998545,43.099999999998545,71.89999999999854,88.09999999999854,[45. 36. 30. 28.  5.],[43.1 43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1 48.1]
29913,[1027 1039 1044 1047 1069],5,28.8,45.0,43.099999999998545,43.099999999998545,71.89999999999854,88.09999999999854,[45. 36. 30. 28.  5.],[43.1 43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1 48.1]
29914,[1027 1039 1044 1047 1069],5,28.8,45.0,43.099999999998545,43.099999999998545,71.89999999999854,88.09999999999854,[45. 36. 30. 28.  5.],[43.1 43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1 48.1]
29915,[1027 1039 1044 1047 1069],5,28.8,45.0,43.099999999998545,43.099999999998545,71.89999999999854,88.09999999999854,[45. 36. 30. 28.  5.],[43.1 43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1 48.1]
29916,[1027 1039 1044 1047 1069],5,28.8,45.0,43.099999999998545,43.099999999998545,71.89999999999854,88.09999999999854,[45. 36. 30. 28.  5.],[43.1 43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1 48.1]
29917,[1027 1039 1044 1047 1069],5,28.8,45.0,43.099999999998545,43.099999999998545,71.89999999999854,88.09999999999854,[45. 36. 30. 28.  5.],[43.1 43.1 43.1 43.1 43.1],[88.1 79.1 73.1 71.1 48.1]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
