time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29241,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29242,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29243,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29244,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29245,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29246,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29247,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29248,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29249,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29250,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29251,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29252,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29253,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29254,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29255,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29256,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29257,[410 423],2,89.89999999999964,122.29999999999927,42.2390149999992,55.099999999998545,132.13901499999884,151.67802999999913,[122.3  57.5],[29.37803 55.1    ],[151.67803 112.6    ]
29258,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29259,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29260,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29261,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29262,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29263,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29264,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29265,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29266,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29267,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29268,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29269,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29270,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29271,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29272,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29273,[410 423 464],3,89.12606066666679,122.29999999999927,34.70095933333263,55.099999999998545,123.82701999999942,151.67802999999913,[122.3       57.5       87.578182],[29.37803  55.1      19.624848],[151.67803 112.6     107.20303]
29274,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29275,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29276,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29277,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29278,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29279,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29280,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29281,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29282,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29283,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29284,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29285,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29286,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29287,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29288,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29289,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29290,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29291,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29292,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29293,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29294,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29295,[410 464],2,104.93909100000019,122.29999999999927,24.501438999999664,29.378029999999853,129.44052999999985,151.67802999999913,[122.3       87.578182],[29.37803  19.624848],[151.67803 107.20303]
29296,[410 464 489],3,79.39272733333321,122.29999999999927,35.03429266666717,56.10000000000218,114.42702000000038,151.67802999999913,[122.3       87.578182  28.3     ],[29.37803  19.624848 56.1     ],[151.67803 107.20303  84.4    ]
29297,[410 464 489],3,79.39272733333321,122.29999999999927,35.03429266666717,56.10000000000218,114.42702000000038,151.67802999999913,[122.3       87.578182  28.3     ],[29.37803  19.624848 56.1     ],[151.67803 107.20303  84.4    ]
29298,[410 464 489],3,79.39272733333321,122.29999999999927,35.03429266666717,56.10000000000218,114.42702000000038,151.67802999999913,[122.3       87.578182  28.3     ],[29.37803  19.624848 56.1     ],[151.67803 107.20303  84.4    ]
29299,[410 464 489],3,79.39272733333321,122.29999999999927,35.03429266666717,56.10000000000218,114.42702000000038,151.67802999999913,[122.3       87.578182  28.3     ],[29.37803  19.624848 56.1     ],[151.67803 107.20303  84.4    ]
29300,[410 464 489],3,79.39272733333321,122.29999999999927,35.03429266666717,56.10000000000218,114.42702000000038,151.67802999999913,[122.3       87.578182  28.3     ],[29.37803  19.624848 56.1     ],[151.67803 107.20303  84.4    ]
29301,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29302,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29303,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29304,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29305,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29306,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29307,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29308,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29309,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29310,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29311,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29312,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29313,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29314,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29315,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29316,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29317,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29318,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29319,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29320,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29321,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29322,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29323,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29324,[410 464 489 492],4,65.36954549999973,122.29999999999927,40.30071950000092,56.10000000000218,105.67026500000065,151.67802999999913,[122.3       87.578182  28.3       23.3     ],[29.37803  19.624848 56.1      56.1     ],[151.67803 107.20303  84.4      79.4    ]
29325,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29326,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29327,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29328,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29329,[464 510],2,43.78909100000055,87.5781820000011,35.512424000000465,51.400000000001455,79.30151500000102,107.20303000000058,[87.578182  0.      ],[19.624848 51.4     ],[107.20303  51.4    ]
29330,[464 512],2,43.78909100000055,87.5781820000011,35.012424000000465,50.400000000001455,78.80151500000102,107.20303000000058,[87.578182  0.      ],[19.624848 50.4     ],[107.20303  50.4    ]
29331,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29332,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29333,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29334,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29335,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29336,[464 518],2,44.93909100000019,87.5781820000011,47.4124240000001,75.20000000000073,92.35151500000029,107.20303000000058,[87.578182  2.3     ],[19.624848 75.2     ],[107.20303  77.5    ]
29337,[464 518],2,44.93909100000019,87.5781820000011,47.4124240000001,75.20000000000073,92.35151500000029,107.20303000000058,[87.578182  2.3     ],[19.624848 75.2     ],[107.20303  77.5    ]
29338,[464 518],2,44.93909100000019,87.5781820000011,47.4124240000001,75.20000000000073,92.35151500000029,107.20303000000058,[87.578182  2.3     ],[19.624848 75.2     ],[107.20303  77.5    ]
29339,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29340,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29341,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29342,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29343,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29344,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29345,[464],1,87.5781820000011,87.5781820000011,19.624847999999474,19.624847999999474,107.20303000000058,107.20303000000058,[87.578182],[19.624848],[107.20303]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29348,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29349,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29350,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29351,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29352,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29353,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29354,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29355,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29356,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29357,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29358,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29359,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29360,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29361,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29362,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29363,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29364,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29365,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29366,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29367,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29368,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29369,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29370,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29371,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29372,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29373,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29374,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29375,[530],1,80.90000000000146,80.90000000000146,94.29999999999927,94.29999999999927,175.20000000000073,175.20000000000073,[80.9],[94.3],[175.2]
29376,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29377,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29378,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29379,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29380,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29381,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29382,[530 568],2,63.100000000000364,80.90000000000146,67.54999999999927,94.29999999999927,130.64999999999964,175.20000000000073,[80.9 45.3],[94.3 40.8],[175.2  86.1]
29383,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
29384,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
29385,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
29386,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
29387,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
29388,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
29389,[530 568 573],3,54.833333333333336,80.90000000000146,58.63333333333261,94.29999999999927,113.46666666666594,175.20000000000073,[80.9 45.3 38.3],[94.3 40.8 40.8],[175.2  86.1  79.1]
