time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29408,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29409,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29410,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29411,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29412,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29413,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29414,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29415,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29416,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29417,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29418,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29419,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29420,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29421,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29422,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29423,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29424,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29425,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29426,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29427,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29428,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29429,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29430,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29431,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29432,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29433,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29434,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29435,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29436,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29437,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29438,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29439,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29440,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29441,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29442,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29443,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29444,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29445,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29446,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29447,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29448,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29449,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29450,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29451,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29452,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29453,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29454,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29455,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29456,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29457,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29458,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29459,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29460,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29461,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29462,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29463,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29464,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29465,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29466,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29467,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29468,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29469,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29470,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29471,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29472,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29473,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29474,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29475,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29476,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29477,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29478,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29479,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29480,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29481,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29482,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29483,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29484,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29485,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29486,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29487,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29488,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29489,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29490,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29491,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29492,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29493,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29494,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29495,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29496,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29497,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29498,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29499,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29500,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29501,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29502,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29503,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29504,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29505,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29506,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29507,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29508,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29509,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29510,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29511,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29512,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29513,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29514,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29515,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29516,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29517,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29518,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29519,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29520,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29521,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29522,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29523,[593],1,121.0,121.0,40.599999999998545,40.599999999998545,161.59999999999854,161.59999999999854,[121.],[40.6],[161.6]
29524,[593 701],2,62.0,121.0,54.5,68.40000000000146,116.5,161.59999999999854,[121.   3.],[40.6 68.4],[161.6  71.4]
29525,[593 701],2,62.0,121.0,54.5,68.40000000000146,116.5,161.59999999999854,[121.   3.],[40.6 68.4],[161.6  71.4]
29526,[593 701],2,62.0,121.0,54.5,68.40000000000146,116.5,161.59999999999854,[121.   3.],[40.6 68.4],[161.6  71.4]
29527,[593 701],2,62.0,121.0,54.5,68.40000000000146,116.5,161.59999999999854,[121.   3.],[40.6 68.4],[161.6  71.4]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29574,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29575,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29576,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29577,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29578,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29579,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29580,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29581,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29582,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29583,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29584,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29585,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29586,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29587,[753],1,51.400000000001455,51.400000000001455,43.0,43.0,94.40000000000146,94.40000000000146,[51.4],[43.],[94.4]
29588,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29589,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29590,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29591,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29592,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29593,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29594,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29595,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29596,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29597,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29598,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29599,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29600,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29601,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29602,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29603,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29604,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29605,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29606,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29607,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29608,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29609,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29610,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29611,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29612,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29613,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29614,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29615,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29616,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29617,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29618,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29619,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29620,[753 771],2,43.900000000001455,51.400000000001455,43.0,43.0,86.90000000000146,94.40000000000146,[51.4 36.4],[43. 43.],[94.4 79.4]
29621,[753 771 811],3,49.53333333333406,60.79999999999927,43.266666666666424,43.79999999999927,92.80000000000048,104.59999999999854,[51.4 36.4 60.8],[43.  43.  43.8],[ 94.4  79.4 104.6]
29622,[753 771 811],3,49.53333333333406,60.79999999999927,43.266666666666424,43.79999999999927,92.80000000000048,104.59999999999854,[51.4 36.4 60.8],[43.  43.  43.8],[ 94.4  79.4 104.6]
29623,[753 771 811],3,49.53333333333406,60.79999999999927,43.266666666666424,43.79999999999927,92.80000000000048,104.59999999999854,[51.4 36.4 60.8],[43.  43.  43.8],[ 94.4  79.4 104.6]
29624,[753 771 811],3,49.53333333333406,60.79999999999927,43.266666666666424,43.79999999999927,92.80000000000048,104.59999999999854,[51.4 36.4 60.8],[43.  43.  43.8],[ 94.4  79.4 104.6]
29625,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29626,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29627,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29628,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29629,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29630,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29631,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29632,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29633,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
29634,[811],1,60.79999999999927,60.79999999999927,43.79999999999927,43.79999999999927,104.59999999999854,104.59999999999854,[60.8],[43.8],[104.6]
