time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29035,[185 199 209 210 214 221 224 225 229 237 240 241 244 247 252],15,52.21999999999874,82.59999999999854,48.30000000000073,69.10000000000218,100.51999999999947,128.79999999999927,"[68.1 80.6 82.6 63.8 59.8 55.6 31.1 53.6 45.8 35.8 52.6 17.1 50.6 44.6
 41.6]","[52.9 40.9 46.2 47.3 47.3 40.9 52.9 40.9 47.3 47.3 46.2 52.9 46.2 69.1
 46.2]","[121.  121.5 128.8 111.1 107.1  96.5  84.   94.5  93.1  83.1  98.8  70.
  96.8 113.7  87.8]"
29036,[185 199 209 210 214 221 224 225 229 237 240 241 244 247 252 255],16,48.95624999999882,82.59999999999854,48.07500000000073,69.10000000000218,97.03124999999955,128.79999999999927,"[68.1 80.6 82.6 63.8 59.8 55.6 31.1 53.6 45.8 35.8 52.6 17.1 50.6 44.6
 41.6  0. ]","[52.9 40.9 46.2 47.3 47.3 40.9 52.9 40.9 47.3 47.3 46.2 52.9 46.2 69.1
 46.2 44.7]","[121.  121.5 128.8 111.1 107.1  96.5  84.   94.5  93.1  83.1  98.8  70.
  96.8 113.7  87.8  44.7]"
29037,[185 199 209 210 214 221 224 225 229 237 240 241 244 247 252],15,52.21999999999874,82.59999999999854,48.30000000000073,69.10000000000218,100.51999999999947,128.79999999999927,"[68.1 80.6 82.6 63.8 59.8 55.6 31.1 53.6 45.8 35.8 52.6 17.1 50.6 44.6
 41.6]","[52.9 40.9 46.2 47.3 47.3 40.9 52.9 40.9 47.3 47.3 46.2 52.9 46.2 69.1
 46.2]","[121.  121.5 128.8 111.1 107.1  96.5  84.   94.5  93.1  83.1  98.8  70.
  96.8 113.7  87.8]"
29038,[185 199 209 210 214 221 224 225 229 237 240 241 244 247 252 258],16,51.30624999999873,82.59999999999854,48.16875000000073,69.10000000000218,99.47499999999945,128.79999999999927,"[68.1 80.6 82.6 63.8 59.8 55.6 31.1 53.6 45.8 35.8 52.6 17.1 50.6 44.6
 41.6 37.6]","[52.9 40.9 46.2 47.3 47.3 40.9 52.9 40.9 47.3 47.3 46.2 52.9 46.2 69.1
 46.2 46.2]","[121.  121.5 128.8 111.1 107.1  96.5  84.   94.5  93.1  83.1  98.8  70.
  96.8 113.7  87.8  83.8]"
29039,[185 199 209 210 214 221 224 225 229 237 240 241 244 247 252 258 260],17,50.44117647058695,82.59999999999854,49.400000000000816,69.10000000000218,99.84117647058777,128.79999999999927,"[68.1 80.6 82.6 63.8 59.8 55.6 31.1 53.6 45.8 35.8 52.6 17.1 50.6 44.6
 41.6 37.6 36.6]","[52.9 40.9 46.2 47.3 47.3 40.9 52.9 40.9 47.3 47.3 46.2 52.9 46.2 69.1
 46.2 46.2 69.1]","[121.  121.5 128.8 111.1 107.1  96.5  84.   94.5  93.1  83.1  98.8  70.
  96.8 113.7  87.8  83.8 105.7]"
29040,[185 199 209 210 214 221 224 225 229 237 240 241 244 247 252 258 260],17,50.44117647058695,82.59999999999854,49.400000000000816,69.10000000000218,99.84117647058777,128.79999999999927,"[68.1 80.6 82.6 63.8 59.8 55.6 31.1 53.6 45.8 35.8 52.6 17.1 50.6 44.6
 41.6 37.6 36.6]","[52.9 40.9 46.2 47.3 47.3 40.9 52.9 40.9 47.3 47.3 46.2 52.9 46.2 69.1
 46.2 46.2 69.1]","[121.  121.5 128.8 111.1 107.1  96.5  84.   94.5  93.1  83.1  98.8  70.
  96.8 113.7  87.8  83.8 105.7]"
29041,[199 209 210 214 221 225 229 237 240 244 247 252 258 260],14,52.94285714285589,82.59999999999854,48.650000000000674,69.10000000000218,101.59285714285657,128.79999999999927,[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6],[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1],"[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7]"
29042,[199 209 210 214 221 225 229 237 240 244 247 252 258 260],14,52.94285714285589,82.59999999999854,48.650000000000674,69.10000000000218,101.59285714285657,128.79999999999927,[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6],[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1],"[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7]"
29043,[199 209 210 214 221 225 229 237 240 244 247 252 258 260],14,52.94285714285589,82.59999999999854,48.650000000000674,69.10000000000218,101.59285714285657,128.79999999999927,[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6],[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1],"[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7]"
29044,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29045,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29046,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29047,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29048,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29049,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29050,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29051,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29052,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263 270],16,47.48749999999882,82.59999999999854,47.68750000000068,69.10000000000218,95.1749999999995,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6  0. ]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9 41. ]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5  41. ]"
29053,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29054,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29055,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29056,[199 209 210 214 221 225 229 237 240 244 247 252 258 260 263],15,50.65333333333207,82.59999999999854,48.13333333333406,69.10000000000218,98.78666666666614,128.79999999999927,"[80.6 82.6 63.8 59.8 55.6 53.6 45.8 35.8 52.6 50.6 44.6 41.6 37.6 36.6
 18.6]","[40.9 46.2 47.3 47.3 40.9 40.9 47.3 47.3 46.2 46.2 69.1 46.2 46.2 69.1
 40.9]","[121.5 128.8 111.1 107.1  96.5  94.5  93.1  83.1  98.8  96.8 113.7  87.8
  83.8 105.7  59.5]"
29057,[199 209 221 225 240 244 247 252 258 260 263],11,50.418181818180365,82.59999999999854,48.436363636364895,69.10000000000218,98.85454545454526,128.79999999999927,[80.6 82.6 55.6 53.6 52.6 50.6 44.6 41.6 37.6 36.6 18.6],[40.9 46.2 40.9 40.9 46.2 46.2 69.1 46.2 46.2 69.1 40.9],[121.5 128.8  96.5  94.5  98.8  96.8 113.7  87.8  83.8 105.7  59.5]
29058,[199 209 221 225 240 244 247 252 258 260 263],11,50.418181818180365,82.59999999999854,48.436363636364895,69.10000000000218,98.85454545454526,128.79999999999927,[80.6 82.6 55.6 53.6 52.6 50.6 44.6 41.6 37.6 36.6 18.6],[40.9 46.2 40.9 40.9 46.2 46.2 69.1 46.2 46.2 69.1 40.9],[121.5 128.8  96.5  94.5  98.8  96.8 113.7  87.8  83.8 105.7  59.5]
29059,[199 209 221 225 240 244 247 252 258 260 263],11,50.418181818180365,82.59999999999854,48.436363636364895,69.10000000000218,98.85454545454526,128.79999999999927,[80.6 82.6 55.6 53.6 52.6 50.6 44.6 41.6 37.6 36.6 18.6],[40.9 46.2 40.9 40.9 46.2 46.2 69.1 46.2 46.2 69.1 40.9],[121.5 128.8  96.5  94.5  98.8  96.8 113.7  87.8  83.8 105.7  59.5]
29060,[199 209 221 225 240 244 247 252 258 260 263],11,50.418181818180365,82.59999999999854,48.436363636364895,69.10000000000218,98.85454545454526,128.79999999999927,[80.6 82.6 55.6 53.6 52.6 50.6 44.6 41.6 37.6 36.6 18.6],[40.9 46.2 40.9 40.9 46.2 46.2 69.1 46.2 46.2 69.1 40.9],[121.5 128.8  96.5  94.5  98.8  96.8 113.7  87.8  83.8 105.7  59.5]
29061,[199 209 221 225 240 244 247 252 258 260 263],11,50.418181818180365,82.59999999999854,48.436363636364895,69.10000000000218,98.85454545454526,128.79999999999927,[80.6 82.6 55.6 53.6 52.6 50.6 44.6 41.6 37.6 36.6 18.6],[40.9 46.2 40.9 40.9 46.2 46.2 69.1 46.2 46.2 69.1 40.9],[121.5 128.8  96.5  94.5  98.8  96.8 113.7  87.8  83.8 105.7  59.5]
29062,[199 209 221 225 240 244 247 252 258 260 263],11,50.418181818180365,82.59999999999854,48.436363636364895,69.10000000000218,98.85454545454526,128.79999999999927,[80.6 82.6 55.6 53.6 52.6 50.6 44.6 41.6 37.6 36.6 18.6],[40.9 46.2 40.9 40.9 46.2 46.2 69.1 46.2 46.2 69.1 40.9],[121.5 128.8  96.5  94.5  98.8  96.8 113.7  87.8  83.8 105.7  59.5]
29063,[209 240 244 247 252 258 260],7,49.4571428571414,82.59999999999854,52.742857142858284,69.10000000000218,102.19999999999969,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6],[46.2 46.2 46.2 69.1 46.2 46.2 69.1],[128.8  98.8  96.8 113.7  87.8  83.8 105.7]
29064,[209 240 244 247 252 258 260],7,49.4571428571414,82.59999999999854,52.742857142858284,69.10000000000218,102.19999999999969,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6],[46.2 46.2 46.2 69.1 46.2 46.2 69.1],[128.8  98.8  96.8 113.7  87.8  83.8 105.7]
29065,[209 240 244 247 252 258 260],7,49.4571428571414,82.59999999999854,52.742857142858284,69.10000000000218,102.19999999999969,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6],[46.2 46.2 46.2 69.1 46.2 46.2 69.1],[128.8  98.8  96.8 113.7  87.8  83.8 105.7]
29066,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29067,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29068,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29069,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29070,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29071,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29072,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29073,[209 240 244 247 252 258 260 287],8,50.32499999999891,82.59999999999854,52.212500000001,69.10000000000218,102.53749999999991,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9]
29074,[209 240 244 247 252 258 260 287 292],9,52.96666666666553,82.59999999999854,51.54444444444542,69.10000000000218,104.51111111111095,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4 74.1],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5 46.2],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9 120.3]
29075,[209 240 244 247 252 258 260 287 292],9,52.96666666666553,82.59999999999854,51.54444444444542,69.10000000000218,104.51111111111095,128.79999999999927,[82.6 52.6 50.6 44.6 41.6 37.6 36.6 56.4 74.1],[46.2 46.2 46.2 69.1 46.2 46.2 69.1 48.5 46.2],[128.8  98.8  96.8 113.7  87.8  83.8 105.7 104.9 120.3]
29076,[287 292 295],3,43.5,74.09999999999854,54.46666666666715,68.70000000000073,97.96666666666715,120.29999999999927,[56.4 74.1  0. ],[48.5 46.2 68.7],[104.9 120.3  68.7]
29077,[287 292 296],3,43.5,74.09999999999854,65.0,100.29999999999927,108.5,120.29999999999927,[56.4 74.1  0. ],[ 48.5  46.2 100.3],[104.9 120.3 100.3]
29078,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29079,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29080,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29081,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29082,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29083,[287 292 302],3,43.5,74.09999999999854,57.93333333333309,79.09999999999854,101.4333333333331,120.29999999999927,[56.4 74.1  0. ],[48.5 46.2 79.1],[104.9 120.3  79.1]
29084,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29085,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29086,[287 292 307],3,43.5,74.09999999999854,43.5,48.5,87.0,120.29999999999927,[56.4 74.1  0. ],[48.5 46.2 35.8],[104.9 120.3  35.8]
29087,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29088,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29089,[287 292 311],3,43.5,74.09999999999854,42.5,48.5,86.0,120.29999999999927,[56.4 74.1  0. ],[48.5 46.2 32.8],[104.9 120.3  32.8]
29090,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29091,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29092,[287 292 314],3,43.5,74.09999999999854,60.0,85.29999999999927,103.5,120.29999999999927,[56.4 74.1  0. ],[48.5 46.2 85.3],[104.9 120.3  85.3]
29093,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29094,[287 292],2,65.25,74.09999999999854,47.350000000000364,48.5,112.60000000000036,120.29999999999927,[56.4 74.1],[48.5 46.2],[104.9 120.3]
29095,[287 292 317],3,61.19999999999951,74.09999999999854,46.96666666666715,48.5,108.16666666666667,120.29999999999927,[56.4 74.1 53.1],[48.5 46.2 46.2],[104.9 120.3  99.3]
29096,[287 292 317],3,61.19999999999951,74.09999999999854,46.96666666666715,48.5,108.16666666666667,120.29999999999927,[56.4 74.1 53.1],[48.5 46.2 46.2],[104.9 120.3  99.3]
29097,[287 292 317],3,61.19999999999951,74.09999999999854,46.96666666666715,48.5,108.16666666666667,120.29999999999927,[56.4 74.1 53.1],[48.5 46.2 46.2],[104.9 120.3  99.3]
29098,[287 292 317 319],4,66.5,82.40000000000146,47.07499999999982,48.5,113.57499999999982,129.79999999999927,[56.4 74.1 53.1 82.4],[48.5 46.2 46.2 47.4],[104.9 120.3  99.3 129.8]
29099,[287 292 317 319 322],5,69.21999999999971,82.40000000000146,49.35999999999986,58.5,118.57999999999956,138.59999999999854,[56.4 74.1 53.1 82.4 80.1],[48.5 46.2 46.2 47.4 58.5],[104.9 120.3  99.3 129.8 138.6]
29100,[287 292 317 319 322 324],6,61.416666666666664,82.40000000000146,49.21666666666655,58.5,110.63333333333321,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4],[48.5 46.2 46.2 47.4 58.5 48.5],[104.9 120.3  99.3 129.8 138.6  70.9]
29101,[287 292 317 319 322 324 325 326],8,61.875,82.40000000000146,48.61249999999973,58.5,110.48749999999973,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8]
29102,[287 292 317 319 322 324 325 326 327],9,64.85555555555564,88.70000000000073,47.399999999999835,58.5,112.25555555555547,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4]
29103,[287 292 317 319 322 324 325 326 327 328],10,67.14000000000014,88.70000000000073,46.42999999999993,58.5,113.57000000000008,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4]
29104,[287 292 317 319 322 324 325 326 327 328 329],11,67.86363636363636,88.70000000000073,45.84545454545448,58.5,113.70909090909085,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40. ],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1]
29105,[287 292 317 319 322 324 325 326 327 328 329],11,67.86363636363636,88.70000000000073,45.84545454545448,58.5,113.70909090909085,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40. ],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1]
29106,[287 292 317 319 322 324 325 326 327 328 329],11,67.86363636363636,88.70000000000073,45.84545454545448,58.5,113.70909090909085,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40. ],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1]
29107,[287 292 317 319 322 324 325 326 327 328 329 334],12,69.1833333333334,88.70000000000073,45.166666666666664,58.5,114.35000000000007,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1 83.7],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40.  37.7],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1 121.4]
29108,[287 292 317 319 322 324 325 326 327 328 329 334],12,69.1833333333334,88.70000000000073,45.166666666666664,58.5,114.35000000000007,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1 83.7],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40.  37.7],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1 121.4]
29109,[287 292 317 319 322 324 325 326 327 328 329 334],12,69.1833333333334,88.70000000000073,45.166666666666664,58.5,114.35000000000007,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1 83.7],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40.  37.7],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1 121.4]
29110,[287 292 317 319 322 324 325 326 327 328 329 334],12,69.1833333333334,88.70000000000073,45.166666666666664,58.5,114.35000000000007,138.59999999999854,[56.4 74.1 53.1 82.4 80.1 22.4 47.1 79.4 88.7 87.7 75.1 83.7],[48.5 46.2 46.2 47.4 58.5 48.5 46.2 47.4 37.7 37.7 40.  37.7],[104.9 120.3  99.3 129.8 138.6  70.9  93.3 126.8 126.4 125.4 115.1 121.4]
