time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29937,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29938,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29939,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29940,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29941,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29942,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29943,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29944,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29945,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29946,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29947,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29948,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29949,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29950,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29951,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29952,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
29953,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29954,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29955,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29956,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29957,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29958,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29959,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29960,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29961,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29962,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29963,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29964,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29965,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29966,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29967,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29968,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29969,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29970,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29971,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29972,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29973,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29974,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29975,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29976,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29977,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29978,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29979,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29980,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29981,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29982,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29983,[1087 1100],2,71.70000000000073,95.5,95.3015149999992,152.5,167.00151499999993,248.0,[95.5 47.9],[152.5      38.10303],[248.       86.00303]
29984,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29985,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29986,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29987,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29988,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29989,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29990,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29991,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29992,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29993,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29994,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29995,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29996,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29997,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29998,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
29999,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
30000,[1087 1100 1130],3,60.10000000000097,95.5,82.00100999999874,152.5,142.10100999999972,248.0,[95.5 47.9 36.9],[152.5      38.10303  55.4    ],[248.       86.00303  92.3    ]
30001,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30002,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30003,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30004,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30005,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30006,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30007,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30008,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30009,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30010,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30011,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30012,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30013,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30014,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30015,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30016,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30017,[1087 1130],2,66.20000000000073,95.5,103.94999999999891,152.5,170.14999999999964,248.0,[95.5 36.9],[152.5  55.4],[248.   92.3]
30018,[1087 1130 1163],3,45.10000000000097,95.5,87.76666666666522,152.5,132.8666666666662,248.0,[95.5 36.9  2.9],[152.5  55.4  55.4],[248.   92.3  58.3]
30019,[1087 1130 1163],3,45.10000000000097,95.5,87.76666666666522,152.5,132.8666666666662,248.0,[95.5 36.9  2.9],[152.5  55.4  55.4],[248.   92.3  58.3]
30020,[1087 1130 1163],3,45.10000000000097,95.5,87.76666666666522,152.5,132.8666666666662,248.0,[95.5 36.9  2.9],[152.5  55.4  55.4],[248.   92.3  58.3]
30021,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30022,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30023,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30024,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30025,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30026,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30027,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30028,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30029,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30030,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30031,[1087],1,95.5,95.5,152.5,152.5,248.0,248.0,[95.5],[152.5],[248.]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30058,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30059,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30060,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30061,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30062,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30063,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30064,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30065,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30066,[1209],1,87.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,127.0,127.0,[87.2],[39.8],[127.]
30067,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30068,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30069,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30070,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30071,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30072,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30073,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30074,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30075,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30076,[1209 1219],2,82.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,122.0,127.0,[87.2 77.2],[39.8 39.8],[127. 117.]
30077,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30078,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30079,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30080,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30081,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30082,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30083,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30084,[1209 1219 1236],3,77.20000000000073,87.20000000000073,39.79999999999927,39.79999999999927,117.0,127.0,[87.2 77.2 67.2],[39.8 39.8 39.8],[127. 117. 107.]
30085,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30086,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30087,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30088,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30089,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30090,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30091,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30092,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30093,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30094,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30095,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30096,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30097,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30098,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30099,[1209 1219 1236 1249],4,72.70000000000073,87.20000000000073,39.79999999999927,39.79999999999927,112.5,127.0,[87.2 77.2 67.2 59.2],[39.8 39.8 39.8 39.8],[127. 117. 107.  99.]
30100,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30101,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30102,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30103,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30104,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30105,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30106,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30107,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30108,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30109,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30110,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30111,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30112,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30113,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
30114,[1209 1219 1236 1249 1266],5,69.28000000000029,87.20000000000073,35.33563639999993,39.79999999999927,104.61563640000023,127.0,[87.2 77.2 67.2 59.2 55.6],[39.8      39.8      39.8      39.8      17.478182],[127.       117.       107.        99.        73.078182]
