time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29615,[781 790],2,69.40000000000146,71.40000000000146,44.74999999999818,49.599999999998545,114.14999999999964,117.0,[71.4 67.4],[39.9 49.6],[111.3 117. ]
29616,[781 790],2,69.40000000000146,71.40000000000146,44.74999999999818,49.599999999998545,114.14999999999964,117.0,[71.4 67.4],[39.9 49.6],[111.3 117. ]
29617,[781 790],2,69.40000000000146,71.40000000000146,44.74999999999818,49.599999999998545,114.14999999999964,117.0,[71.4 67.4],[39.9 49.6],[111.3 117. ]
29618,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29619,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29620,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29621,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29622,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29623,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29624,[781 790 808 813],4,47.05000000000109,71.40000000000146,44.04999999999836,49.599999999998545,91.09999999999945,117.0,[71.4 67.4 49.4  0. ],[39.9 49.6 49.6 37.1],[111.3 117.   99.   37.1]
29625,[781 790 808],3,62.73333333333479,71.40000000000146,46.36666666666497,49.599999999998545,109.09999999999975,117.0,[71.4 67.4 49.4],[39.9 49.6 49.6],[111.3 117.   99. ]
29626,[781 790 808 814],4,57.400000000001455,71.40000000000146,47.17499999999836,49.599999999998545,104.57499999999982,117.0,[71.4 67.4 49.4 41.4],[39.9 49.6 49.6 49.6],[111.3 117.   99.   91. ]
29627,[781 790 808 814],4,57.400000000001455,71.40000000000146,47.17499999999836,49.599999999998545,104.57499999999982,117.0,[71.4 67.4 49.4 41.4],[39.9 49.6 49.6 49.6],[111.3 117.   99.   91. ]
29628,[781 790 808 814],4,57.400000000001455,71.40000000000146,47.17499999999836,49.599999999998545,104.57499999999982,117.0,[71.4 67.4 49.4 41.4],[39.9 49.6 49.6 49.6],[111.3 117.   99.   91. ]
29629,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29630,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29631,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29632,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29633,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29634,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29635,[781 790 808 814 816],5,53.60000000000146,71.40000000000146,47.6599999999984,49.599999999998545,101.25999999999985,117.0,[71.4 67.4 49.4 41.4 38.4],[39.9 49.6 49.6 49.6 49.6],[111.3 117.   99.   91.   88. ]
29636,[781 790 808 814 816 824],6,49.900000000001455,71.40000000000146,57.98333333333176,109.59999999999854,107.88333333333321,141.0,[71.4 67.4 49.4 41.4 38.4 31.4],[ 39.9  49.6  49.6  49.6  49.6 109.6],[111.3 117.   99.   91.   88.  141. ]
29637,[781 790 808 814 816 824],6,49.900000000001455,71.40000000000146,57.98333333333176,109.59999999999854,107.88333333333321,141.0,[71.4 67.4 49.4 41.4 38.4 31.4],[ 39.9  49.6  49.6  49.6  49.6 109.6],[111.3 117.   99.   91.   88.  141. ]
29638,[781 790 808 814 816 824],6,49.900000000001455,71.40000000000146,57.98333333333176,109.59999999999854,107.88333333333321,141.0,[71.4 67.4 49.4 41.4 38.4 31.4],[ 39.9  49.6  49.6  49.6  49.6 109.6],[111.3 117.   99.   91.   88.  141. ]
29639,[781 790 808 814 816 824],6,49.900000000001455,71.40000000000146,57.98333333333176,109.59999999999854,107.88333333333321,141.0,[71.4 67.4 49.4 41.4 38.4 31.4],[ 39.9  49.6  49.6  49.6  49.6 109.6],[111.3 117.   99.   91.   88.  141. ]
29640,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29641,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29642,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29643,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29644,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29645,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29646,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29647,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29648,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29649,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29650,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29651,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29652,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29653,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29654,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29655,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29656,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29657,[781 790 808 814 816 824 827],7,46.68571428571574,71.40000000000146,57.88571428571283,109.59999999999854,104.57142857142857,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3],[111.3 117.   99.   91.   88.  141.   84.7]
29658,[781 790 808 814 816 824 827 842],8,42.025000000001455,71.40000000000146,56.849999999998545,109.59999999999854,98.875,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6],[111.3 117.   99.   91.   88.  141.   84.7  59. ]
29659,[781 790 808 814 816 824 827 842],8,42.025000000001455,71.40000000000146,56.849999999998545,109.59999999999854,98.875,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6],[111.3 117.   99.   91.   88.  141.   84.7  59. ]
29660,[781 790 808 814 816 824 827 842 843],9,38.177777777779234,71.40000000000146,54.966666666665134,109.59999999999854,93.14444444444436,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3]
29661,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29662,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29663,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29664,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29665,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29666,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29667,[781 790 808 814 816 824 827 842 843 845],10,35.00000000000146,71.40000000000146,55.199999999998546,109.59999999999854,90.2,141.0,[71.4 67.4 49.4 41.4 38.4 31.4 27.4  9.4  7.4  6.4],[ 39.9  49.6  49.6  49.6  49.6 109.6  57.3  49.6  39.9  57.3],[111.3 117.   99.   91.   88.  141.   84.7  59.   47.3  63.7]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[852],1,0.0,0.0,54.70000000000073,54.70000000000073,54.70000000000073,54.70000000000073,[0.],[54.7],[54.7]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[855],1,0.0,0.0,51.70000000000073,51.70000000000073,51.70000000000073,51.70000000000073,[0.],[51.7],[51.7]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29679,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29680,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29681,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29682,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29683,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29684,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29685,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29686,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29687,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29688,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29689,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29690,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29691,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29692,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29693,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29694,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29695,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29696,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29697,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29698,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29699,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29700,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29701,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29702,[861],1,75.40000000000146,75.40000000000146,63.70302999999694,63.70302999999694,139.1030299999984,139.1030299999984,[75.4],[63.70303],[139.10303]
29703,[861 879],2,66.25,75.40000000000146,54.951514999998835,63.70302999999694,121.20151499999884,139.1030299999984,[75.4 57.1],[63.70303 46.2    ],[139.10303 103.3    ]
29704,[861 879],2,66.25,75.40000000000146,54.951514999998835,63.70302999999694,121.20151499999884,139.1030299999984,[75.4 57.1],[63.70303 46.2    ],[139.10303 103.3    ]
29705,[861 879],2,66.25,75.40000000000146,54.951514999998835,63.70302999999694,121.20151499999884,139.1030299999984,[75.4 57.1],[63.70303 46.2    ],[139.10303 103.3    ]
29706,[861 879],2,66.25,75.40000000000146,54.951514999998835,63.70302999999694,121.20151499999884,139.1030299999984,[75.4 57.1],[63.70303 46.2    ],[139.10303 103.3    ]
29707,[861 879],2,66.25,75.40000000000146,54.951514999998835,63.70302999999694,121.20151499999884,139.1030299999984,[75.4 57.1],[63.70303 46.2    ],[139.10303 103.3    ]
29708,[861 879],2,66.25,75.40000000000146,54.951514999998835,63.70302999999694,121.20151499999884,139.1030299999984,[75.4 57.1],[63.70303 46.2    ],[139.10303 103.3    ]
29709,[861 879 886],3,63.0,75.40000000000146,56.767676666666375,63.70302999999694,119.76767666666638,139.1030299999984,[75.4 57.1 56.5],[63.70303 46.2     60.4    ],[139.10303 103.3     116.9    ]
29710,[861 879 886],3,63.0,75.40000000000146,56.767676666666375,63.70302999999694,119.76767666666638,139.1030299999984,[75.4 57.1 56.5],[63.70303 46.2     60.4    ],[139.10303 103.3     116.9    ]
29711,[861 879 886],3,63.0,75.40000000000146,56.767676666666375,63.70302999999694,119.76767666666638,139.1030299999984,[75.4 57.1 56.5],[63.70303 46.2     60.4    ],[139.10303 103.3     116.9    ]
29712,[861 879 886 888],4,67.39999999999964,80.59999999999854,53.50075749999996,63.70302999999694,120.9007574999996,139.1030299999984,[75.4 57.1 56.5 80.6],[63.70303 46.2     60.4     43.7    ],[139.10303 103.3     116.9     124.3    ]
29713,[861 879 886 888 889],5,62.0,80.59999999999854,50.32060599999968,63.70302999999694,112.32060599999969,139.1030299999984,[75.4 57.1 56.5 80.6 40.4],[63.70303 46.2     60.4     43.7     37.6    ],[139.10303 103.3     116.9     124.3      78.     ]
29714,[861 879 886 888 889],5,62.0,80.59999999999854,50.32060599999968,63.70302999999694,112.32060599999969,139.1030299999984,[75.4 57.1 56.5 80.6 40.4],[63.70303 46.2     60.4     43.7     37.6    ],[139.10303 103.3     116.9     124.3      78.     ]
29715,[861 879 886 888 889 890],6,59.18333333333309,80.59999999999854,49.63383833333319,63.70302999999694,108.81717166666628,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1],[63.70303 46.2     60.4     43.7     37.6     46.2    ],[139.10303 103.3     116.9     124.3      78.       91.3    ]
29716,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29717,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29718,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29719,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29720,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29721,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29722,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29723,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29724,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29725,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29726,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29727,[861 879 886 888 889 890 891],7,61.67142857142816,80.59999999999854,48.786147142857125,63.70302999999694,110.45757571428528,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7    ],[139.10303 103.3     116.9     124.3      78.       91.3     120.3    ]
29728,[861 879 886 888 889 890 891 901],8,57.13749999999982,80.59999999999854,47.3878787499998,63.70302999999694,104.52537874999962,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6 25.4],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7     37.6    ],"[139.10303 103.3     116.9     124.3      78.       91.3     120.3
  63.     ]"
29729,[861 879 886 888 889 890 891 901],8,57.13749999999982,80.59999999999854,47.3878787499998,63.70302999999694,104.52537874999962,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6 25.4],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7     37.6    ],"[139.10303 103.3     116.9     124.3      78.       91.3     120.3
  63.     ]"
29730,[861 879 886 888 889 890 891 901],8,57.13749999999982,80.59999999999854,47.3878787499998,63.70302999999694,104.52537874999962,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6 25.4],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7     37.6    ],"[139.10303 103.3     116.9     124.3      78.       91.3     120.3
  63.     ]"
29731,[861 879 886 888 889 890 891 901],8,57.13749999999982,80.59999999999854,47.3878787499998,63.70302999999694,104.52537874999962,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6 25.4],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7     37.6    ],"[139.10303 103.3     116.9     124.3      78.       91.3     120.3
  63.     ]"
29732,[861 879 886 888 889 890 891 901],8,57.13749999999982,80.59999999999854,47.3878787499998,63.70302999999694,104.52537874999962,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6 25.4],[63.70303 46.2     60.4     43.7     37.6     46.2     43.7     37.6    ],"[139.10303 103.3     116.9     124.3      78.       91.3     120.3
  63.     ]"
29733,[861 879 886 888 889 890 891 901 905],9,53.79999999999968,80.59999999999854,47.25589222222212,63.70302999999694,101.0558922222218,139.1030299999984,[75.4 57.1 56.5 80.6 40.4 45.1 76.6 25.4 27.1],"[63.70303 46.2     60.4     43.7     37.6     46.2     43.7     37.6
 46.2    ]","[139.10303 103.3     116.9     124.3      78.       91.3     120.3
  63.       73.3    ]"
