time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30315,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30316,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30317,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30318,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30319,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30320,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30321,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30322,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30323,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30324,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30325,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30326,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30327,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30328,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30329,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30330,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30331,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30332,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30333,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30334,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30335,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30336,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30337,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30338,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30339,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30340,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30341,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30342,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30343,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30344,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30345,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30346,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30347,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30348,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30349,[1454],1,58.599999999998545,58.599999999998545,42.80000000000291,42.80000000000291,101.40000000000146,101.40000000000146,[58.6],[42.8],[101.4]
30350,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30351,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30352,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30353,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30354,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30355,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30356,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30357,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30358,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30359,[1454 1494],2,34.599999999998545,58.599999999998545,56.70000000000255,70.60000000000218,91.30000000000109,101.40000000000146,[58.6 10.6],[42.8 70.6],[101.4  81.2]
30360,[1454 1494 1507],3,23.266666666665213,58.599999999998545,52.066666666669335,70.60000000000218,75.33333333333455,101.40000000000146,[58.6 10.6  0.6],[42.8 70.6 42.8],[101.4  81.2  43.4]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30429,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30430,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30431,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30432,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30433,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30434,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30435,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30436,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30437,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30438,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30439,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30440,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30441,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30442,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30443,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30444,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30445,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30446,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30447,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30448,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30449,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30450,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30451,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30452,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30453,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30454,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30455,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30456,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30457,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30458,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30459,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30460,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30461,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30462,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30463,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30464,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30465,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30466,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30467,[1568],1,80.09999999999854,80.09999999999854,60.10000000000218,60.10000000000218,140.20000000000073,140.20000000000073,[80.1],[60.1],[140.2]
30468,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30469,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30470,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30471,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30472,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30473,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30474,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30475,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30476,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30477,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30478,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30479,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30480,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30481,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30482,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30483,[1568 1611],2,66.79999999999927,80.09999999999854,61.900000000001455,63.70000000000073,128.70000000000073,140.20000000000073,[80.1 53.5],[60.1 63.7],[140.2 117.2]
30484,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30485,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30486,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30487,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30488,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30489,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30490,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30491,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30492,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30493,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30494,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30495,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30496,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30497,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30498,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30499,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30500,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30501,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30502,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30503,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30504,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30505,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30506,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30507,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30508,[1568 1611 1629],3,57.03333333333285,80.09999999999854,62.500000000001215,63.70000000000073,119.53333333333406,140.20000000000073,[80.1 53.5 37.5],[60.1 63.7 63.7],[140.2 117.2 101.2]
30509,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30510,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30511,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30512,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30513,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30514,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30515,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30516,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30517,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30518,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
30519,[1611 1629],2,45.5,53.5,63.70000000000073,63.70000000000073,109.20000000000073,117.20000000000073,[53.5 37.5],[63.7 63.7],[117.2 101.2]
