time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29361,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29362,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29363,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29364,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29365,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29366,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29367,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29368,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29369,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29370,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29371,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29372,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29373,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29374,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29375,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29376,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29377,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29378,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29379,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29380,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29381,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29382,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29383,[470 481],2,75.90000000000146,82.90000000000146,48.089090999999826,71.0,123.98909100000128,139.90000000000146,[82.9 68.9],[25.178182 71.      ],[108.078182 139.9     ]
29384,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29385,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29386,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29387,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29388,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29389,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29390,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29391,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29392,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29393,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29394,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29395,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29396,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29397,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29398,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29399,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29400,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29401,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29402,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29403,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29404,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29405,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29406,[470 481 522],3,60.56666666666812,82.90000000000146,55.72606066666655,71.0,116.29272733333467,139.90000000000146,[82.9 68.9 29.9],[25.178182 71.       71.      ],[108.078182 139.9      100.9     ]
29407,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29408,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29409,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29410,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29411,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29412,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29413,[470 481 522 541],4,47.150000000001455,82.90000000000146,59.54454549999991,71.0,106.69454550000137,139.90000000000146,[82.9 68.9 29.9  6.9],[25.178182 71.       71.       71.      ],[108.078182 139.9      100.9       77.9     ]
29414,[548 549],2,32.95000000000073,65.90000000000146,46.722962499999994,70.90000000000146,79.67296250000072,88.44592499999999,[65.9  0. ],[22.545925 70.9     ],[88.445925 70.9     ]
29415,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29416,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29417,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29418,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29419,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29420,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29421,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29422,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29423,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29424,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29425,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29426,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29427,[548],1,65.90000000000146,65.90000000000146,22.545924999998533,22.545924999998533,88.44592499999999,88.44592499999999,[65.9],[22.545925],[88.445925]
29428,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29429,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29430,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29431,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29432,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29433,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29434,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29435,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29436,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29437,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29438,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29439,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29440,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29441,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29442,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29443,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29444,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29445,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29446,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29447,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29448,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29449,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29450,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29451,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29452,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29453,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29454,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29455,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29456,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29457,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29458,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29459,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29460,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29461,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29462,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29463,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29464,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29465,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29466,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29467,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29468,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29469,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29470,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29471,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29472,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29473,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29474,[548 565],2,58.900000000001455,65.90000000000146,42.32296249999854,62.099999999998545,101.2229625,114.0,[65.9 51.9],[22.545925 62.1     ],[ 88.445925 114.      ]
29475,[548 565 603],3,40.900000000001455,65.90000000000146,48.91530833333187,62.099999999998545,89.81530833333333,114.0,[65.9 51.9  4.9],[22.545925 62.1      62.1     ],[ 88.445925 114.        67.      ]
29476,[548 565 603],3,40.900000000001455,65.90000000000146,48.91530833333187,62.099999999998545,89.81530833333333,114.0,[65.9 51.9  4.9],[22.545925 62.1      62.1     ],[ 88.445925 114.        67.      ]
29477,[548 565 603],3,40.900000000001455,65.90000000000146,48.91530833333187,62.099999999998545,89.81530833333333,114.0,[65.9 51.9  4.9],[22.545925 62.1      62.1     ],[ 88.445925 114.        67.      ]
29478,[548 565 603 605],4,31.150000000001455,65.90000000000146,52.21148124999854,62.099999999998545,83.36148125,114.0,[65.9 51.9  4.9  1.9],[22.545925 62.1      62.1      62.1     ],[ 88.445925 114.        67.        64.      ]
29479,[548 565 603 605],4,31.150000000001455,65.90000000000146,52.21148124999854,62.099999999998545,83.36148125,114.0,[65.9 51.9  4.9  1.9],[22.545925 62.1      62.1      62.1     ],[ 88.445925 114.        67.        64.      ]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[628],1,107.5,107.5,43.79999999999927,43.79999999999927,151.29999999999927,151.29999999999927,[107.5],[43.8],[151.3]
29503,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29504,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29505,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29506,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29507,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29508,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29509,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29510,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29511,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29512,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29513,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29514,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29515,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29516,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29517,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29518,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29519,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29520,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29521,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29522,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29523,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29524,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29525,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29526,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29527,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29528,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29529,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
29530,[628 629],2,107.0,107.5,43.79999999999927,43.79999999999927,150.79999999999927,151.29999999999927,[107.5 106.5],[43.8 43.8],[151.3 150.3]
