time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29675,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29676,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29677,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29678,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29679,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29680,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29681,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29682,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29683,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29684,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29685,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29686,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29687,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29688,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29689,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29690,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29691,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29692,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29693,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29694,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29695,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29696,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29697,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29698,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29699,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29700,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29701,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29702,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29703,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29704,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29705,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29706,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29707,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29708,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29709,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29710,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29711,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29712,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29713,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29714,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29715,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29716,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29717,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29718,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29719,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29720,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29721,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29722,[760],1,120.40000000000146,120.40000000000146,35.89999999999782,35.89999999999782,156.29999999999927,156.29999999999927,[120.4],[35.9],[156.3]
29723,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29724,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29725,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29726,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29727,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29728,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29729,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29730,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29731,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29732,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29733,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29734,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29735,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29736,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29737,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29738,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29739,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29740,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29741,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29742,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29743,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29744,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29745,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29746,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29747,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29748,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29749,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29750,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29751,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29752,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29753,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29754,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29755,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29756,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29757,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29758,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29759,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29760,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29761,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29762,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29763,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29764,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29765,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29766,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29767,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29768,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29769,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29770,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29771,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29772,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29773,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29774,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29775,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29776,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29777,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29778,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29779,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29780,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29781,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29782,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29783,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29784,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29785,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29786,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29787,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29788,[760 806],2,92.90000000000146,120.40000000000146,35.89999999999782,35.89999999999782,128.79999999999927,156.29999999999927,[120.4  65.4],[35.9 35.9],[156.3 101.3]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29827,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29828,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29829,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29830,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29831,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29832,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29833,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29834,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29835,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29836,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29837,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29838,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29839,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29840,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29841,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29842,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29843,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29844,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29845,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29846,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29847,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29848,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29849,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29850,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29851,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29852,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29853,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29854,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29855,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29856,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29857,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29858,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29859,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29860,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29861,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29862,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29863,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29864,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29865,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29866,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29867,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29868,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29869,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29870,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29871,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29872,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29873,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29874,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29875,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29876,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
29877,[890],1,128.5,128.5,29.700000000000728,29.700000000000728,158.20000000000073,158.20000000000073,[128.5],[29.7],[158.2]
