time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29201,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29202,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29203,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29204,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29205,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29206,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29207,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29208,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29209,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29210,[318 362 365 373],4,87.17499999999927,129.90000000000146,43.019545500002096,43.67818199999965,130.19454550000137,173.5781820000011,[129.9  78.6  74.6  65.6],[43.678182 42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4     ]
29211,[318 362 365 373 378],5,79.65999999999913,129.90000000000146,42.97563640000226,43.67818199999965,122.63563640000139,173.5781820000011,[129.9  78.6  74.6  65.6  49.6],[43.678182 42.8      42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4       92.4     ]
29212,[318 362 365 373 378],5,79.65999999999913,129.90000000000146,42.97563640000226,43.67818199999965,122.63563640000139,173.5781820000011,[129.9  78.6  74.6  65.6  49.6],[43.678182 42.8      42.8      42.8      42.8     ],[173.578182 121.4      117.4      108.4       92.4     ]
29213,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29214,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29215,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29216,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29217,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29218,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29219,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29220,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29221,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29222,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29223,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29224,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29225,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29226,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29227,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29228,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29229,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29230,[318 362 365 373 378 380],6,73.19999999999952,129.90000000000146,46.009394000001826,61.17818199999965,119.20939400000134,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9],[43.678182 42.8      42.8      42.8      42.8      61.178182],[173.578182 121.4      117.4      108.4       92.4      102.078182]
29231,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29232,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29233,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29234,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29235,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29236,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29237,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29238,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29239,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29240,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29241,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29242,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29243,[318 362 365 373 378 380 399],7,66.97142857142795,129.90000000000146,45.55090914285912,61.17818199999965,112.52233771428708,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6],[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8     ],"[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4     ]"
29244,[318 362 365 373 378 380 399 411],8,60.67499999999927,129.90000000000146,45.207045500002096,61.17818199999965,105.88204550000137,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4     ]"
29245,[318 362 365 373 378 380 399 411],8,60.67499999999927,129.90000000000146,45.207045500002096,61.17818199999965,105.88204550000137,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4     ]"
29246,[318 362 365 373 378 380 399 411 413],9,62.322222222221576,129.90000000000146,43.939596000001785,61.17818199999965,106.26181822222335,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3     ]"
29247,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29248,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29249,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29250,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29251,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29252,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29253,[318 362 365 373 378 380 399 411 413 415],10,57.44999999999927,129.90000000000146,43.8256364000019,61.17818199999965,101.27563640000116,173.5781820000011,[129.9  78.6  74.6  65.6  49.6  40.9  29.6  16.6  75.5  13.6],"[43.678182 42.8      42.8      42.8      42.8      61.178182 42.8
 42.8      33.8      42.8     ]","[173.578182 121.4      117.4      108.4       92.4      102.078182
  72.4       59.4      109.3       56.4     ]"
29254,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29255,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29256,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29257,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29258,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29259,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29260,[362 365 373 378 399 411 413 415],8,50.46249999999873,78.59999999999854,41.675000000002456,42.80000000000291,92.13750000000118,121.40000000000146,[78.6 74.6 65.6 49.6 29.6 16.6 75.5 13.6],[42.8 42.8 42.8 42.8 42.8 42.8 33.8 42.8],[121.4 117.4 108.4  92.4  72.4  59.4 109.3  56.4]
29261,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29262,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29263,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29264,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29265,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29266,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29267,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29268,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29269,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29270,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29271,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29272,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29273,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29274,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29275,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29276,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29277,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29278,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29279,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29280,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29281,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29282,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29283,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29284,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29285,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29286,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29287,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29288,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29289,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29290,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29291,[413],1,75.5,75.5,33.79999999999927,33.79999999999927,109.29999999999927,109.29999999999927,[75.5],[33.8],[109.3]
29292,[413 441],2,52.5,75.5,46.350000000000364,58.900000000001455,98.85000000000036,109.29999999999927,[75.5 29.5],[33.8 58.9],[109.3  88.4]
29293,[413 441],2,52.5,75.5,46.350000000000364,58.900000000001455,98.85000000000036,109.29999999999927,[75.5 29.5],[33.8 58.9],[109.3  88.4]
29294,[413 441],2,52.5,75.5,46.350000000000364,58.900000000001455,98.85000000000036,109.29999999999927,[75.5 29.5],[33.8 58.9],[109.3  88.4]
29295,[413 441],2,52.5,75.5,46.350000000000364,58.900000000001455,98.85000000000036,109.29999999999927,[75.5 29.5],[33.8 58.9],[109.3  88.4]
29296,[413 441],2,52.5,75.5,46.350000000000364,58.900000000001455,98.85000000000036,109.29999999999927,[75.5 29.5],[33.8 58.9],[109.3  88.4]
29297,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29298,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29299,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29300,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29301,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29302,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29303,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29304,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29305,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29306,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29307,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29308,[413 441 444],3,43.166666666666664,75.5,50.53333333333406,58.900000000001455,93.70000000000073,109.29999999999927,[75.5 29.5 24.5],[33.8 58.9 58.9],[109.3  88.4  83.4]
29309,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29310,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29311,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29312,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29313,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29314,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29315,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
29316,[413 441 444 458],4,35.5,75.5,46.350000000000364,58.900000000001455,81.85000000000036,109.29999999999927,[75.5 29.5 24.5 12.5],[33.8 58.9 58.9 33.8],[109.3  88.4  83.4  46.3]
