time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30466,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30467,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30468,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30469,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30470,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30471,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30472,[1404],1,71.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,120.5,120.5,[71.6],[48.9],[120.5]
30473,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30474,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30475,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30476,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30477,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30478,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30479,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30480,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30481,[1404 1415],2,67.59999999999854,71.59999999999854,48.900000000001455,48.900000000001455,116.5,120.5,[71.6 63.6],[48.9 48.9],[120.5 112.5]
30482,[1404 1415 1421],3,72.79999999999927,83.20000000000073,40.16666666666788,48.900000000001455,112.96666666666715,120.5,[71.6 63.6 83.2],[48.9 48.9 22.7],[120.5 112.5 105.9]
30483,[1404 1415 1421],3,72.79999999999927,83.20000000000073,40.16666666666788,48.900000000001455,112.96666666666715,120.5,[71.6 63.6 83.2],[48.9 48.9 22.7],[120.5 112.5 105.9]
30484,[1404 1415 1421],3,72.79999999999927,83.20000000000073,40.16666666666788,48.900000000001455,112.96666666666715,120.5,[71.6 63.6 83.2],[48.9 48.9 22.7],[120.5 112.5 105.9]
30485,[1404 1415 1421],3,72.79999999999927,83.20000000000073,40.16666666666788,48.900000000001455,112.96666666666715,120.5,[71.6 63.6 83.2],[48.9 48.9 22.7],[120.5 112.5 105.9]
30486,[1404 1415 1421],3,72.79999999999927,83.20000000000073,40.16666666666788,48.900000000001455,112.96666666666715,120.5,[71.6 63.6 83.2],[48.9 48.9 22.7],[120.5 112.5 105.9]
30487,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30488,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30489,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30490,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30491,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30492,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30493,[1404 1415 1421 1424],4,74.14999999999964,83.20000000000073,41.275000000000546,48.900000000001455,115.42500000000018,122.79999999999927,[71.6 63.6 83.2 78.2],[48.9 48.9 22.7 44.6],[120.5 112.5 105.9 122.8]
30494,[1404 1415 1421 1424 1429],5,67.83999999999942,83.20000000000073,42.80000000000073,48.900000000001455,110.64000000000014,122.79999999999927,[71.6 63.6 83.2 78.2 42.6],[48.9 48.9 22.7 44.6 48.9],[120.5 112.5 105.9 122.8  91.5]
30495,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30496,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30497,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30498,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30499,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30500,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30501,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30502,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30503,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30504,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30505,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30506,[1404 1415 1421 1424 1429 1430],6,63.46666666666594,83.20000000000073,43.816666666667516,48.900000000001455,107.28333333333346,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6],[48.9 48.9 22.7 44.6 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5]
30507,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30508,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30509,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30510,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30511,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30512,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30513,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30514,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30515,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30516,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30517,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30518,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30519,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30520,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30521,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30522,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30523,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30524,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30525,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30526,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30527,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30528,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30529,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30530,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30531,[1404 1415 1421 1424 1429 1430 1439],7,58.628571428570595,83.20000000000073,44.542857142858075,48.900000000001455,103.17142857142868,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5]
30532,[1404 1415 1421 1424 1429 1430 1439 1455],8,51.87499999999909,83.20000000000073,45.087500000001,48.900000000001455,96.96250000000009,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6  4.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5  53.5]
30533,[1404 1415 1421 1424 1429 1430 1439 1455],8,51.87499999999909,83.20000000000073,45.087500000001,48.900000000001455,96.96250000000009,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6  4.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5  53.5]
30534,[1404 1415 1421 1424 1429 1430 1439 1455],8,51.87499999999909,83.20000000000073,45.087500000001,48.900000000001455,96.96250000000009,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6  4.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5  53.5]
30535,[1404 1415 1421 1424 1429 1430 1439 1455],8,51.87499999999909,83.20000000000073,45.087500000001,48.900000000001455,96.96250000000009,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6  4.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5  53.5]
30536,[1404 1415 1421 1424 1429 1430 1439 1455],8,51.87499999999909,83.20000000000073,45.087500000001,48.900000000001455,96.96250000000009,122.79999999999927,[71.6 63.6 83.2 78.2 42.6 41.6 29.6  4.6],[48.9 48.9 22.7 44.6 48.9 48.9 48.9 48.9],[120.5 112.5 105.9 122.8  91.5  90.5  78.5  53.5]
30537,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30538,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30539,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30540,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30541,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30542,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30543,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30544,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30545,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30546,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30547,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30548,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30549,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30550,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30551,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30552,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30553,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30554,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30555,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30556,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30557,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30558,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30559,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30560,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30561,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30562,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30563,[1421 1424],2,80.70000000000073,83.20000000000073,33.649999999999636,44.599999999998545,114.35000000000036,122.79999999999927,[83.2 78.2],[22.7 44.6],[105.9 122.8]
30564,[1421 1424 1485],3,54.20000000000073,83.20000000000073,49.366666666666184,80.79999999999927,103.5666666666669,122.79999999999927,[83.2 78.2  1.2],[22.7 44.6 80.8],[105.9 122.8  82. ]
30565,[1421 1424 1485],3,54.20000000000073,83.20000000000073,49.366666666666184,80.79999999999927,103.5666666666669,122.79999999999927,[83.2 78.2  1.2],[22.7 44.6 80.8],[105.9 122.8  82. ]
30566,[1488],1,0.0,0.0,80.0,80.0,80.0,80.0,[0.],[80.],[80.]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
