time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29762,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29763,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29764,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29765,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29766,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29767,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29768,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29769,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29770,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29771,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29772,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29773,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29774,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29775,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29776,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29777,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29778,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29779,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29780,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29781,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29782,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29783,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29784,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29785,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29786,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29787,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29788,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29789,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29790,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29791,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29792,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29793,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29794,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29795,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29796,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29797,[830],1,96.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,142.59999999999854,142.59999999999854,[96.2],[46.4],[142.6]
29798,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29799,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29800,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29801,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29802,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29803,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29804,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29805,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29806,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29807,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29808,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29809,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29810,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29811,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29812,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29813,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29814,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29815,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29816,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29817,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29818,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29819,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29820,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29821,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29822,[830 865],2,74.20000000000073,96.20000000000073,46.39999999999782,46.39999999999782,120.59999999999854,142.59999999999854,[96.2 52.2],[46.4 46.4],[142.6  98.6]
29823,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29824,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29825,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29826,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29827,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29828,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29829,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29830,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29831,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29832,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29833,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29834,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29835,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29836,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29837,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29838,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29839,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29840,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29841,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29842,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29843,[830 865 886],3,71.23333333333358,96.20000000000073,70.09999999999854,117.5,141.33333333333212,182.79999999999927,[96.2 52.2 65.3],[ 46.4  46.4 117.5],[142.6  98.6 182.8]
29844,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29845,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29846,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29847,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29848,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29849,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29850,[830 865 886 904],4,54.975000000000364,96.20000000000073,64.17499999999836,117.5,119.14999999999873,182.79999999999927,[96.2 52.2 65.3  6.2],[ 46.4  46.4 117.5  46.4],[142.6  98.6 182.8  52.6]
29851,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29852,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29853,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29854,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29855,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29856,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29857,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29858,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29859,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29860,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29861,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29862,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29863,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29864,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29865,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29866,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29867,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29868,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29869,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29870,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29871,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29872,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29873,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29874,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29875,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29876,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29877,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29878,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29879,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29880,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29881,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29882,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29883,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29884,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29885,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29886,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29887,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29888,[886],1,65.29999999999927,65.29999999999927,117.5,117.5,182.79999999999927,182.79999999999927,[65.3],[117.5],[182.8]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29942,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29943,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29944,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29945,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29946,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29947,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29948,[986],1,103.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,149.5,149.5,[103.1],[46.4],[149.5]
29949,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29950,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29951,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29952,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29953,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29954,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29955,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29956,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29957,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29958,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29959,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29960,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29961,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29962,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29963,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29964,[986 991],2,99.09999999999854,103.09999999999854,46.400000000001455,46.400000000001455,145.5,149.5,[103.1  95.1],[46.4 46.4],[149.5 141.5]
29965,[ 986  991 1005],3,92.43333333333187,103.09999999999854,46.400000000001455,46.400000000001455,138.83333333333334,149.5,[103.1  95.1  79.1],[46.4 46.4 46.4],[149.5 141.5 125.5]
