time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29306,[429 442 447 450],4,28.25,44.5,58.900000000001455,58.900000000001455,87.15000000000146,103.40000000000146,[44.5 28.5 21.5 18.5],[58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4]
29307,[429 442 447 450],4,28.25,44.5,58.900000000001455,58.900000000001455,87.15000000000146,103.40000000000146,[44.5 28.5 21.5 18.5],[58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4]
29308,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29309,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29310,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29311,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29312,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29313,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29314,[429 442 447 450 457],5,25.3,44.5,58.900000000001455,58.900000000001455,84.20000000000145,103.40000000000146,[44.5 28.5 21.5 18.5 13.5],[58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4]
29315,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29316,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29317,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29318,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29319,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29320,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29321,[429 442 447 450 457 464],6,22.166666666666668,44.5,58.900000000001455,58.900000000001455,81.06666666666813,103.40000000000146,[44.5 28.5 21.5 18.5 13.5  6.5],[58.9 58.9 58.9 58.9 58.9 58.9],[103.4  87.4  80.4  77.4  72.4  65.4]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[468],1,0.0,0.0,51.400000000001455,51.400000000001455,51.400000000001455,51.400000000001455,[0.],[51.4],[51.4]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29351,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29352,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29353,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29354,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29355,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29356,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29357,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29358,[488],1,17.5,17.5,54.5,54.5,72.0,72.0,[17.5],[54.5],[72.]
29359,[488 496],2,13.0,17.5,54.5,54.5,67.5,72.0,[17.5  8.5],[54.5 54.5],[72. 63.]
29360,[488 496],2,13.0,17.5,54.5,54.5,67.5,72.0,[17.5  8.5],[54.5 54.5],[72. 63.]
29361,[488 496],2,13.0,17.5,54.5,54.5,67.5,72.0,[17.5  8.5],[54.5 54.5],[72. 63.]
29362,[488 496 500],3,10.5,17.5,54.5,54.5,65.0,72.0,[17.5  8.5  5.5],[54.5 54.5 54.5],[72. 63. 60.]
29363,[488 496 500],3,10.5,17.5,54.5,54.5,65.0,72.0,[17.5  8.5  5.5],[54.5 54.5 54.5],[72. 63. 60.]
29364,[488 496 500],3,10.5,17.5,54.5,54.5,65.0,72.0,[17.5  8.5  5.5],[54.5 54.5 54.5],[72. 63. 60.]
29365,[488 496 500],3,10.5,17.5,54.5,54.5,65.0,72.0,[17.5  8.5  5.5],[54.5 54.5 54.5],[72. 63. 60.]
29366,[488 496 500],3,10.5,17.5,54.5,54.5,65.0,72.0,[17.5  8.5  5.5],[54.5 54.5 54.5],[72. 63. 60.]
29367,[488 496 500],3,10.5,17.5,54.5,54.5,65.0,72.0,[17.5  8.5  5.5],[54.5 54.5 54.5],[72. 63. 60.]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29400,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29401,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29402,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29403,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29404,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29405,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29406,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29407,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29408,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29409,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29410,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29411,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29412,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29413,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29414,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29415,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29416,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29417,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29418,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29419,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29420,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29421,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29422,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29423,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29424,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29425,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29426,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29427,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29428,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29429,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29430,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29431,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29432,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29433,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29434,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29435,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29436,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29437,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29438,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29439,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29440,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29441,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29442,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29443,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29444,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29445,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29446,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29447,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29448,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29449,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29450,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29451,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29452,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29453,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29454,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29455,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29456,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29457,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29458,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29459,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29460,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29461,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29462,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29463,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29464,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29465,[534],1,66.29999999999927,66.29999999999927,29.400000000001455,29.400000000001455,95.70000000000073,95.70000000000073,[66.3],[29.4],[95.7]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
