time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29526,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29527,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29528,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29529,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29530,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29531,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29532,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29533,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29534,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29535,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29536,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29537,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29538,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29539,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29540,[637],1,26.599999999998545,26.599999999998545,98.30000000000291,98.30000000000291,124.90000000000146,124.90000000000146,[26.6],[98.3],[124.9]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[657],1,0.0,0.0,93.90000000000146,93.90000000000146,93.90000000000146,93.90000000000146,[0.],[93.9],[93.9]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[663],1,0.0,0.0,89.90000000000146,89.90000000000146,89.90000000000146,89.90000000000146,[0.],[89.9],[89.9]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29603,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29604,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29605,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29606,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29607,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29608,[718],1,53.70000000000073,53.70000000000073,60.0,60.0,113.70000000000073,113.70000000000073,[53.7],[60.],[113.7]
29609,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29610,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29611,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29612,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29613,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29614,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29615,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29616,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29617,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29618,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29619,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29620,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29621,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29622,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29623,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29624,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29625,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29626,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29627,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29628,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29629,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29630,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29631,[718 721],2,77.05000000000109,100.40000000000146,69.5,79.0,146.5500000000011,179.40000000000146,[ 53.7 100.4],[60. 79.],[113.7 179.4]
29632,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29633,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29634,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29635,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29636,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29637,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29638,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29639,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29640,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29641,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29642,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29643,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29644,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29645,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29646,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29647,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29648,[718 721 742],3,73.03333333333406,100.40000000000146,54.53333333333285,79.0,127.5666666666669,179.40000000000146,[ 53.7 100.4  65. ],[60.  79.  24.6],[113.7 179.4  89.6]
29649,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29650,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29651,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29652,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29653,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29654,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29655,[718 721 742 750],4,56.45000000000073,100.40000000000146,55.899999999999636,79.0,112.35000000000036,179.40000000000146,[ 53.7 100.4  65.    6.7],[60.  79.  24.6 60. ],[113.7 179.4  89.6  66.7]
29656,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29657,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29658,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29659,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29660,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29661,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29662,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29663,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29664,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29665,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29666,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29667,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29668,[721 742],2,82.70000000000073,100.40000000000146,51.79999999999927,79.0,134.5,179.40000000000146,[100.4  65. ],[79.  24.6],[179.4  89.6]
29669,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29670,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29671,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29672,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29673,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29674,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29675,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29676,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29677,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29678,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29679,[721 742 762],3,64.46666666666715,100.40000000000146,63.29999999999927,86.29999999999927,127.76666666666642,179.40000000000146,[100.4  65.   28. ],[79.  24.6 86.3],[179.4  89.6 114.3]
29680,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29681,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29682,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29683,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29684,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29685,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29686,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29687,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29688,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29689,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29690,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29691,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29692,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29693,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29694,[721 742 762 774],4,52.600000000000364,100.40000000000146,69.04999999999927,86.29999999999927,121.64999999999964,179.40000000000146,[100.4  65.   28.   17. ],[79.  24.6 86.3 86.3],[179.4  89.6 114.3 103.3]
29695,[721 742 762 774 784],5,42.48000000000029,100.40000000000146,72.49999999999928,86.29999999999927,114.97999999999956,179.40000000000146,[100.4  65.   28.   17.    2. ],[79.  24.6 86.3 86.3 86.3],[179.4  89.6 114.3 103.3  88.3]
29696,[721 742 762 774 784],5,42.48000000000029,100.40000000000146,72.49999999999928,86.29999999999927,114.97999999999956,179.40000000000146,[100.4  65.   28.   17.    2. ],[79.  24.6 86.3 86.3 86.3],[179.4  89.6 114.3 103.3  88.3]
29697,[721 742 762 774 784],5,42.48000000000029,100.40000000000146,72.49999999999928,86.29999999999927,114.97999999999956,179.40000000000146,[100.4  65.   28.   17.    2. ],[79.  24.6 86.3 86.3 86.3],[179.4  89.6 114.3 103.3  88.3]
29698,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29699,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29700,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29701,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29702,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29703,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29704,[721],1,100.40000000000146,100.40000000000146,79.0,79.0,179.40000000000146,179.40000000000146,[100.4],[79.],[179.4]
29705,[721 792],2,52.400000000001455,100.40000000000146,48.75,79.0,101.15000000000146,179.40000000000146,[100.4   4.4],[79.  18.5],[179.4  22.9]
29706,[721 792],2,52.400000000001455,100.40000000000146,48.75,79.0,101.15000000000146,179.40000000000146,[100.4   4.4],[79.  18.5],[179.4  22.9]
29707,[721 792],2,52.400000000001455,100.40000000000146,48.75,79.0,101.15000000000146,179.40000000000146,[100.4   4.4],[79.  18.5],[179.4  22.9]
29708,[721 792],2,52.400000000001455,100.40000000000146,48.75,79.0,101.15000000000146,179.40000000000146,[100.4   4.4],[79.  18.5],[179.4  22.9]
29709,[721 792],2,52.400000000001455,100.40000000000146,48.75,79.0,101.15000000000146,179.40000000000146,[100.4   4.4],[79.  18.5],[179.4  22.9]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
29721,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
29722,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
29723,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
29724,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
29725,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
29726,[805],1,28.599999999998545,28.599999999998545,62.80000000000291,62.80000000000291,91.40000000000146,91.40000000000146,[28.6],[62.8],[91.4]
