time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29862,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29863,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29864,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29865,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29866,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29867,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29868,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29869,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29870,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29871,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29872,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29873,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29874,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29875,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29876,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29877,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29878,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29879,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29880,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29881,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29882,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29883,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29884,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29885,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29886,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29887,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29888,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29889,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29890,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29891,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29892,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29893,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29894,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29895,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29896,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29897,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29898,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29899,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29900,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29901,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29902,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29903,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29904,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29905,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29906,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29907,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29908,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29909,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29910,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29911,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29912,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29913,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29914,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29915,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29916,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29917,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29918,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29919,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29920,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29921,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29922,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29923,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29924,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29925,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29926,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29927,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29928,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29929,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29930,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29931,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29932,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29933,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29934,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29935,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29936,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29937,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29938,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29939,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29940,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29941,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29942,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29943,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29944,[891 934],2,125.0439394999994,168.5878789999988,49.6790230000006,72.14592500000072,174.7229625,195.79999999999927,[168.587879  81.5     ],[27.212121 72.145925],[195.8      153.645925]
29945,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29946,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29947,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29948,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29949,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29950,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29951,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29952,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29953,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29954,[891 934 987],3,86.5292929999996,168.5878789999988,43.019348666667305,72.14592500000072,129.5486416666669,195.79999999999927,[168.587879  81.5        9.5     ],[27.212121 72.145925 29.7     ],[195.8      153.645925  39.2     ]
29955,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29956,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29957,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29958,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29959,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29960,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29961,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29962,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29963,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29964,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29965,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29966,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29967,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29968,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29969,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29970,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29971,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29972,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29973,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29974,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29975,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29976,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29977,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29978,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29979,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29980,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29981,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29982,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29983,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29984,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29985,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29986,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29987,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29988,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29989,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29990,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29991,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29992,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29993,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29994,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29995,[891],1,168.5878789999988,168.5878789999988,27.21212100000048,27.21212100000048,195.79999999999927,195.79999999999927,[168.587879],[27.212121],[195.8]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
