time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29279,[340 352 393 405 424],5,71.09999999999854,127.09999999999854,42.10000000000218,42.10000000000218,113.20000000000073,169.20000000000073,[127.1 111.1  57.1  42.1  18.1],[42.1 42.1 42.1 42.1 42.1],[169.2 153.2  99.2  84.2  60.2]
29280,[340 352 393 405 424],5,71.09999999999854,127.09999999999854,42.10000000000218,42.10000000000218,113.20000000000073,169.20000000000073,[127.1 111.1  57.1  42.1  18.1],[42.1 42.1 42.1 42.1 42.1],[169.2 153.2  99.2  84.2  60.2]
29281,[340 352 393 405 424],5,71.09999999999854,127.09999999999854,42.10000000000218,42.10000000000218,113.20000000000073,169.20000000000073,[127.1 111.1  57.1  42.1  18.1],[42.1 42.1 42.1 42.1 42.1],[169.2 153.2  99.2  84.2  60.2]
29282,[340 352 393 405 424],5,71.09999999999854,127.09999999999854,42.10000000000218,42.10000000000218,113.20000000000073,169.20000000000073,[127.1 111.1  57.1  42.1  18.1],[42.1 42.1 42.1 42.1 42.1],[169.2 153.2  99.2  84.2  60.2]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29312,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29313,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29314,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29315,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29316,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29317,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29318,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29319,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29320,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29321,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29322,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29323,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29324,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29325,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29326,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29327,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29328,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29329,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29330,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29331,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29332,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29333,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29334,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29335,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29336,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29337,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29338,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29339,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29340,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29341,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29342,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29343,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29344,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29345,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29346,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29347,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29348,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29349,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29350,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29351,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29352,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29353,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29354,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29355,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29356,[460],1,45.5,45.5,37.0,37.0,82.5,82.5,[45.5],[37.],[82.5]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29365,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29366,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29367,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29368,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29369,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29370,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29371,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29372,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29373,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29374,[503],1,56.400000000001455,56.400000000001455,43.19999999999709,43.19999999999709,99.59999999999854,99.59999999999854,[56.4],[43.2],[99.6]
29375,[503 513],2,65.75,75.09999999999854,43.899999999999636,44.60000000000218,109.64999999999964,119.70000000000073,[56.4 75.1],[43.2 44.6],[ 99.6 119.7]
29376,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29377,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29378,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29379,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29380,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29381,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29382,[503 513 515],3,58.633333333333816,75.09999999999854,43.666666666665456,44.60000000000218,102.29999999999927,119.70000000000073,[56.4 75.1 44.4],[43.2 44.6 43.2],[ 99.6 119.7  87.6]
29383,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29384,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29385,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29386,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29387,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29388,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29389,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29390,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29391,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29392,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29393,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29394,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29395,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29396,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29397,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29398,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29399,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29400,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29401,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29402,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29403,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29404,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29405,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29406,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29407,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29408,[503 513 515 519],4,53.32500000000073,75.09999999999854,43.54999999999836,44.60000000000218,96.87499999999909,119.70000000000073,[56.4 75.1 44.4 37.4],[43.2 44.6 43.2 43.2],[ 99.6 119.7  87.6  80.6]
29409,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29410,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29411,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29412,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29413,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29414,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29415,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29416,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29417,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29418,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29419,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29420,[503 513 515 519 544],5,44.94000000000087,75.09999999999854,43.47999999999811,44.60000000000218,88.41999999999898,119.70000000000073,[56.4 75.1 44.4 37.4 11.4],[43.2 44.6 43.2 43.2 43.2],[ 99.6 119.7  87.6  80.6  54.6]
29421,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29422,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29423,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29424,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29425,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29426,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29427,[513 563],2,37.54999999999927,75.09999999999854,40.600000000000364,44.60000000000218,78.14999999999964,119.70000000000073,[75.1  0. ],[44.6 36.6],[119.7  36.6]
29428,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29429,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29430,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29431,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29432,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29433,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29434,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29435,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29436,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29437,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29438,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29439,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29440,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29441,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29442,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29443,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29444,[513 575],2,39.149999999999636,75.09999999999854,41.150000000001455,44.60000000000218,80.30000000000109,119.70000000000073,[75.1  3.2],[44.6 37.7],[119.7  40.9]
29445,[513 575],2,39.149999999999636,75.09999999999854,41.150000000001455,44.60000000000218,80.30000000000109,119.70000000000073,[75.1  3.2],[44.6 37.7],[119.7  40.9]
29446,[513 575],2,39.149999999999636,75.09999999999854,41.150000000001455,44.60000000000218,80.30000000000109,119.70000000000073,[75.1  3.2],[44.6 37.7],[119.7  40.9]
29447,[513 575],2,39.149999999999636,75.09999999999854,41.150000000001455,44.60000000000218,80.30000000000109,119.70000000000073,[75.1  3.2],[44.6 37.7],[119.7  40.9]
29448,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29449,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29450,[513],1,75.09999999999854,75.09999999999854,44.60000000000218,44.60000000000218,119.70000000000073,119.70000000000073,[75.1],[44.6],[119.7]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
