time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29581,[581],1,129.09999999999854,129.09999999999854,53.80000000000291,53.80000000000291,182.90000000000146,182.90000000000146,[129.1],[53.8],[182.9]
29582,[581],1,129.09999999999854,129.09999999999854,53.80000000000291,53.80000000000291,182.90000000000146,182.90000000000146,[129.1],[53.8],[182.9]
29583,[581],1,129.09999999999854,129.09999999999854,53.80000000000291,53.80000000000291,182.90000000000146,182.90000000000146,[129.1],[53.8],[182.9]
29584,[581],1,129.09999999999854,129.09999999999854,53.80000000000291,53.80000000000291,182.90000000000146,182.90000000000146,[129.1],[53.8],[182.9]
29585,[581],1,129.09999999999854,129.09999999999854,53.80000000000291,53.80000000000291,182.90000000000146,182.90000000000146,[129.1],[53.8],[182.9]
29586,[692],1,0.0,0.0,52.900000000001455,52.900000000001455,52.900000000001455,52.900000000001455,[0.],[52.9],[52.9]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29611,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29612,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29613,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29614,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29615,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29616,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29617,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29618,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29619,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29620,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29621,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29622,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29623,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29624,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29625,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29626,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29627,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29628,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29629,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29630,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29631,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29632,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29633,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29634,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29635,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29636,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29637,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29638,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29639,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29640,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29641,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29642,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29643,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29644,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29645,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29646,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29647,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29648,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29649,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29650,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29651,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29652,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29653,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29654,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29655,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29656,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29657,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29658,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29659,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29660,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29661,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29662,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29663,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29664,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29665,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29666,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29667,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29668,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29669,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29670,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29671,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29672,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29673,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29674,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29675,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29676,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29677,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29678,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29679,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29680,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29681,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29682,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29683,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29684,[722],1,74.79999999999927,74.79999999999927,41.0,41.0,115.79999999999927,115.79999999999927,[74.8],[41.],[115.8]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29716,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29717,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29718,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29719,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29720,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29721,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29722,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29723,[801],1,28.400000000001455,28.400000000001455,39.89999999999782,39.89999999999782,68.29999999999927,68.29999999999927,[28.4],[39.9],[68.3]
29724,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29725,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29726,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29727,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29728,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29729,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29730,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29731,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29732,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29733,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29734,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29735,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29736,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29737,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29738,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29739,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29740,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29741,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29742,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29743,[801 809],2,23.900000000001455,28.400000000001455,39.89999999999782,39.89999999999782,63.79999999999927,68.29999999999927,[28.4 19.4],[39.9 39.9],[68.3 59.3]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
